,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-1.00390625,-0.33984375,-2.685546875,1.03759765625,-0.48828125,1.0605882387191434
1,-0.03515625,-1.015625,-0.31640625,-2.74658203125,1.03759765625,-0.42724609375,1.0643509842049872
2,-0.03515625,-1.0,-0.29296875,-2.8076171875,1.15966796875,-0.3662109375,1.0426248847934836
3,-0.046875,-1.01171875,-0.3125,-2.8076171875,1.220703125,-0.3662109375,1.0599190274386825
4,-0.046875,-1.0078125,-0.3046875,-2.86865234375,1.15966796875,-0.3662109375,1.0539059604336147
5,-0.046875,-1.015625,-0.3125,-2.9296875,1.15966796875,-0.244140625,1.0636482765698443
6,-0.04296875,-1.0078125,-0.3203125,-2.9296875,1.03759765625,-0.244140625,1.058363097565794
7,-0.0546875,-1.0078125,-0.32421875,-2.99072265625,1.0986328125,-0.18310546875,1.0600917675673471
8,-0.05078125,-1.0,-0.3203125,-2.99072265625,1.03759765625,-0.18310546875,1.0512748608274682
9,-0.0390625,-1.01171875,-0.30078125,-3.0517578125,1.03759765625,-0.18310546875,1.056205504795054
10,-0.0390625,-1.0078125,-0.3125,-3.0517578125,1.03759765625,-0.18310546875,1.055873176126044
11,-0.0546875,-0.99609375,-0.3046875,-3.23486328125,0.9765625,-0.244140625,1.0430857846320993
12,-0.05859375,-0.99609375,-0.30859375,-3.2958984375,1.03759765625,-0.30517578125,1.0444453498710153
13,-0.04296875,-1.01171875,-0.296875,-3.5400390625,1.03759765625,-0.30517578125,1.0552515852644453
14,-0.04296875,-1.0,-0.2890625,-3.60107421875,1.03759765625,-0.30517578125,1.041826973341933
15,-0.04296875,-0.9921875,-0.296875,-3.662109375,1.03759765625,-0.3662109375,1.0365409370872973
16,-0.046875,-0.99609375,-0.3125,-3.72314453125,0.9765625,-0.3662109375,1.0450149637273443
17,-0.046875,-1.0,-0.30859375,-3.72314453125,1.0986328125,-0.30517578125,1.0475816761303447
18,-0.0390625,-1.0,-0.3046875,-3.84521484375,1.03759765625,-0.244140625,1.046116796329406
19,-0.03515625,-1.0,-0.30859375,-3.90625,1.03759765625,-0.244140625,1.0471227551978446
