,fx,fy,fz,rx,ry,rz,svm
0,-0.12890625,-0.9296875,-0.30859375,-0.42724609375,6.4697265625,0.6103515625,0.9880110178962455
1,-0.12109375,-0.94140625,-0.31640625,-0.54931640625,6.53076171875,0.6103515625,1.000511038853239
2,-0.12890625,-0.9296875,-0.33203125,-0.8544921875,6.4697265625,0.48828125,0.9955804437220906
3,-0.1328125,-0.9296875,-0.3203125,-1.15966796875,6.53076171875,0.54931640625,0.9922490138411577
4,-0.1171875,-0.9453125,-0.31640625,-1.40380859375,6.4697265625,0.48828125,1.0037238404319997
5,-0.1328125,-0.94140625,-0.33203125,-1.77001953125,6.40869140625,0.67138671875,1.0070400382665403
6,-0.125,-0.9296875,-0.3203125,-2.13623046875,6.40869140625,0.67138671875,0.9912335473098658
7,-0.125,-0.9453125,-0.33984375,-2.44140625,6.40869140625,0.8544921875,1.0122917055228262
8,-0.12109375,-0.94140625,-0.33203125,-2.74658203125,6.40869140625,0.732421875,1.0055616215850163
9,-0.125,-0.9375,-0.3359375,-3.173828125,6.40869140625,0.732421875,1.0036858342660067
10,-0.125,-0.9375,-0.3359375,-3.35693359375,6.4697265625,0.79345703125,1.0036858342660067
11,-0.1328125,-0.9375,-0.32421875,-3.662109375,6.4697265625,0.8544921875,1.0008312585085521
12,-0.125,-0.94140625,-0.328125,-4.150390625,6.4697265625,1.03759765625,1.004757056787392
13,-0.1328125,-0.9296875,-0.3359375,-5.0048828125,6.40869140625,1.220703125,0.9974026327009319
14,-0.1171875,-0.93359375,-0.3359375,-5.4931640625,6.40869140625,1.28173828125,0.9990916895368325
15,-0.12109375,-0.9296875,-0.328125,-5.859375,6.40869140625,1.28173828125,0.9933018471594184
16,-0.125,-0.94140625,-0.3203125,-6.103515625,6.40869140625,1.28173828125,1.0022329196326134
17,-0.125,-0.9453125,-0.3125,-6.34765625,6.4697265625,1.3427734375,1.0034425607159834
18,-0.12109375,-0.94140625,-0.328125,-6.89697265625,6.2255859375,1.46484375,1.0042785666602294
19,-0.10546875,-0.94921875,-0.328125,-7.50732421875,5.9814453125,1.52587890625,1.0098543995067433
20,-0.1171875,-0.94921875,-0.328125,-7.8125,5.9814453125,1.220703125,1.0111454698176778
21,-0.09375,-0.953125,-0.328125,-7.87353515625,6.04248046875,0.8544921875,1.0123746064328165
22,-0.1015625,-0.96875,-0.328125,-7.6904296875,6.103515625,0.54931640625,1.0278411937314296
23,-0.08984375,-0.953125,-0.3203125,-7.568359375,6.04248046875,0.06103515625,1.009514369731958
24,-0.08203125,-0.95703125,-0.33203125,-7.4462890625,6.16455078125,-0.3662109375,1.016308363849126
25,-0.08984375,-0.9609375,-0.3125,-7.2021484375,6.16455078125,-0.67138671875,1.0144599688111466
26,-0.1015625,-0.96875,-0.3046875,-7.080078125,6.2255859375,-0.91552734375,1.020600791966428
27,-0.08984375,-0.96484375,-0.30859375,-6.8359375,6.16455078125,-1.0986328125,1.0169687624834833
28,-0.09375,-0.98828125,-0.3125,-6.53076171875,6.103515625,-1.0986328125,1.0407425914228563
29,-0.10546875,-0.96484375,-0.3125,-6.28662109375,5.9814453125,-1.15966796875,1.0196584571024874
30,-0.11328125,-0.96484375,-0.29296875,-5.9814453125,5.7373046875,-0.8544921875,1.0146855631141045
31,-0.109375,-0.96875,-0.29296875,-5.55419921875,5.615234375,-0.67138671875,1.0179735466118767
32,-0.12890625,-0.96484375,-0.30078125,-5.2490234375,5.37109375,-0.42724609375,1.0188275828395537
33,-0.12109375,-0.953125,-0.3046875,-5.0048828125,5.2490234375,-0.244140625,1.0079411860670802
34,-0.109375,-0.953125,-0.29296875,-4.94384765625,5.126953125,0.0,1.003115568978252
35,-0.08984375,-0.9609375,-0.2890625,-4.82177734375,4.8828125,0.06103515625,1.0074869265784854
36,-0.109375,-0.96484375,-0.265625,-4.5166015625,4.5166015625,0.1220703125,1.0066990578936996
37,-0.08203125,-0.953125,-0.30859375,-4.2724609375,4.150390625,0.1220703125,1.0051897801612515
38,-0.078125,-0.94921875,-0.30078125,-3.84521484375,3.96728515625,0.3662109375,0.9987938282389038
39,-0.06640625,-0.95703125,-0.28515625,-3.41796875,3.72314453125,0.3662109375,1.0008160122768257
40,-0.0703125,-0.953125,-0.28515625,-2.9296875,3.662109375,0.42724609375,0.9973490864262685
41,-0.0703125,-0.95703125,-0.28515625,-2.685546875,3.60107421875,0.42724609375,1.001082787808718
42,-0.078125,-0.9453125,-0.3125,-2.62451171875,3.72314453125,0.54931640625,0.9986868820011856
43,-0.0625,-0.9375,-0.30859375,-2.74658203125,4.0283203125,0.6103515625,0.9889603644934728
44,-0.08203125,-0.9453125,-0.3203125,-3.11279296875,4.2724609375,0.732421875,1.0014713906493098
45,-0.0859375,-0.93359375,-0.3125,-3.662109375,4.57763671875,0.6103515625,0.9882503700709211
46,-0.0859375,-0.93359375,-0.33203125,-4.21142578125,4.8828125,0.732421875,0.9945990623974441
47,-0.078125,-0.93359375,-0.3125,-4.57763671875,5.126953125,0.67138671875,0.9876016685202909
48,-0.08203125,-0.9375,-0.29296875,-4.69970703125,5.18798828125,0.6103515625,0.9856297806241069
49,-0.0859375,-0.94921875,-0.29296875,-4.94384765625,5.43212890625,0.48828125,0.9971119183594062
50,-0.08984375,-0.93359375,-0.29296875,-5.37109375,5.55419921875,0.6103515625,0.982598533445724
51,-0.0859375,-0.9296875,-0.29296875,-5.4931640625,5.79833984375,0.54931640625,0.9785370662571053
52,-0.0859375,-0.94140625,-0.29296875,-5.92041015625,5.92041015625,0.79345703125,0.9896775585623203
53,-0.08984375,-0.9375,-0.296875,-6.2255859375,5.9814453125,0.79345703125,0.9874780580038538
54,-0.1015625,-0.94921875,-0.29296875,-6.4697265625,5.92041015625,0.91552734375,0.9985799243097044
55,-0.0859375,-0.96484375,-0.2890625,-6.4697265625,5.92041015625,0.8544921875,1.010873802572093
56,-0.08984375,-0.96484375,-0.29296875,-6.34765625,5.859375,1.03759765625,1.0123369250425904
57,-0.0859375,-0.96875,-0.296875,-5.9814453125,5.92041015625,0.91552734375,1.0168562248574033
58,-0.09375,-0.97265625,-0.28515625,-5.615234375,5.92041015625,1.0986328125,1.0179210824411316
59,-0.09765625,-0.95703125,-0.2890625,-5.31005859375,5.9814453125,0.8544921875,1.0044912570783655
60,-0.10546875,-0.96484375,-0.2890625,-4.94384765625,5.7373046875,1.03759765625,1.0127212094386466
