,fx,fy,fz,rx,ry,rz,svm
0,-0.66796875,0.55859375,-2.78515625,-196.96044921875,42.236328125,-24.59716796875,2.9180994783299776
1,-0.91796875,0.5,-2.671875,-217.8955078125,19.95849609375,-25.390625,2.8690734813875998
2,-0.625,0.23046875,-2.6484375,-234.375,-0.67138671875,-10.92529296875,2.730926955473693
3,-0.625,-0.08984375,-2.39453125,-250.9765625,-14.7705078125,-3.0517578125,2.4763838165035374
4,-0.63671875,-0.20703125,-2.1640625,-263.97705078125,-24.169921875,3.11279296875,2.2652680214456686
5,-0.41015625,-0.3671875,-1.9609375,-272.27783203125,-28.076171875,11.41357421875,2.036745121137292
6,-0.359375,-0.44921875,-1.79296875,-278.4423828125,-28.80859375,20.01953125,1.8829988885958284
7,-0.171875,-0.59375,-1.70703125,-284.72900390625,-23.49853515625,33.0810546875,1.8154987652437449
8,-0.03515625,-0.62109375,-1.62109375,-291.68701171875,-12.39013671875,38.87939453125,1.7363577841252038
9,0.125,-0.6640625,-1.484375,-298.03466796875,-1.3427734375,40.46630859375,1.630942409937043
10,0.04296875,-0.66796875,-1.4140625,-300.1708984375,5.79833984375,37.78076171875,1.5644811658691755
11,0.12890625,-0.5390625,-1.44140625,-296.93603515625,7.32421875,31.25,1.5442982800399587
12,0.15625,-0.359375,-1.51953125,-293.27392578125,6.8359375,21.728515625,1.5692481234182065
13,0.17578125,-0.3359375,-1.52734375,-294.3115234375,6.65283203125,12.939453125,1.5737000929090252
14,0.19140625,-0.3125,-1.56640625,-296.0205078125,6.53076171875,6.53076171875,1.608701694714755
15,0.1640625,-0.359375,-1.6171875,-299.25537109375,6.591796875,0.91552734375,1.664740912180481
16,0.1484375,-0.42578125,-1.6171875,-303.5888671875,8.23974609375,-2.9296875,1.6788742580711822
17,0.125,-0.47265625,-1.61328125,-306.2744140625,9.521484375,-5.9814453125,1.6857358400015185
18,0.1328125,-0.46484375,-1.62890625,-305.908203125,10.07080078125,-8.30078125,1.699133438950389
19,0.09765625,-0.44140625,-1.578125,-303.7109375,10.6201171875,-9.70458984375,1.6416012720292723
20,0.0859375,-0.421875,-1.5234375,-298.15673828125,11.23046875,-9.27734375,1.583106309107983
21,0.0703125,-0.40234375,-1.3984375,-290.771484375,15.19775390625,-6.34765625,1.4568636800423582
22,0.12890625,-0.3359375,-1.2734375,-280.21240234375,20.5078125,-2.50244140625,1.3232966000113362
23,0.11328125,-0.2265625,-1.046875,-268.798828125,27.28271484375,0.30517578125,1.0770842463024015
24,0.12890625,-0.08203125,-0.875,-258.36181640625,33.02001953125,3.11279296875,0.8882403657038026
25,0.1328125,0.05859375,-0.69140625,-251.46484375,34.423828125,8.60595703125,0.7064807076165456
26,0.05859375,0.0390625,-0.5078125,-243.34716796875,34.66796875,12.0849609375,0.5126720604846362
27,0.1171875,0.1171875,-0.4296875,-229.4921875,35.5224609375,10.19287109375,0.46054008291217174
28,0.1484375,0.19140625,-0.50390625,-210.38818359375,35.5224609375,8.6669921875,0.5590988756332596
29,0.1953125,0.171875,-0.640625,-187.92724609375,36.2548828125,8.48388671875,0.6914393530211091
30,0.25,0.12890625,-0.80078125,-162.2314453125,39.85595703125,8.36181640625,0.8487446209789049
31,0.2578125,-0.01171875,-0.921875,-133.48388671875,45.5322265625,7.9345703125,0.9573181967782773
32,0.25390625,-0.0703125,-0.97265625,-99.2431640625,50.35400390625,6.4697265625,1.0077065108995649
33,0.23046875,-0.06640625,-1.06640625,-62.3779296875,55.72509765625,4.150390625,1.0930452528622443
34,0.2734375,-0.1015625,-1.01953125,-23.5595703125,59.38720703125,5.7373046875,1.0604371634090644
35,0.234375,-0.1484375,-0.99609375,14.5263671875,60.60791015625,7.14111328125,1.03400584660838
36,0.33203125,-0.1015625,-0.94140625,50.96435546875,61.95068359375,13.36669921875,1.0033969403590361
37,0.21484375,-0.02734375,-0.83984375,80.38330078125,63.8427734375,17.4560546875,0.8673194578655476
38,0.23828125,0.08203125,-0.78515625,99.9755859375,64.0869140625,22.0947265625,0.8246074320500558
39,0.1796875,0.23046875,-0.6796875,110.3515625,62.6220703125,27.099609375,0.7398503497593703
40,0.1484375,0.33203125,-0.58984375,113.34228515625,58.2275390625,32.958984375,0.6929603825594036
41,0.203125,0.4453125,-0.5703125,111.81640625,53.466796875,36.80419921875,0.7515446333635148
42,0.1875,0.55078125,-0.5,109.2529296875,51.1474609375,37.53662109375,0.7671481182611103
43,0.2265625,0.6875,-0.4296875,105.3466796875,47.66845703125,36.7431640625,0.8417946091906862
44,0.24609375,0.7734375,-0.44140625,101.4404296875,45.10498046875,35.64453125,0.9239086414437171
45,0.28125,0.8984375,-0.484375,95.8251953125,44.98291015625,34.1796875,1.0587306761075972
46,0.32421875,0.9921875,-0.50390625,86.42578125,44.86083984375,32.89794921875,1.159083837259788
47,0.33203125,1.0625,-0.53125,73.486328125,44.98291015625,32.16552734375,1.2334413498324768
48,0.29296875,1.07421875,-0.546875,57.0068359375,44.12841796875,31.79931640625,1.2405034772031576
49,0.25,1.0859375,-0.59765625,38.330078125,42.66357421875,32.04345703125,1.2644972309460834
50,0.25390625,1.01953125,-0.57421875,18.06640625,41.015625,32.40966796875,1.1973468696944873
51,0.2421875,0.93359375,-0.57421875,-1.3427734375,39.48974609375,33.0810546875,1.1224879723395147
52,0.2265625,0.84765625,-0.51953125,-18.9208984375,38.818359375,34.1796875,1.0196883858791739
53,0.19921875,0.765625,-0.53125,-33.0810546875,38.818359375,35.70556640625,0.9529408761704802
54,0.20703125,0.671875,-0.51953125,-44.677734375,38.51318359375,37.17041015625,0.8741800008168369
55,0.17578125,0.6171875,-0.546875,-53.3447265625,39.24560546875,38.51318359375,0.8431439519043071
56,0.12109375,0.5390625,-0.57421875,-58.77685546875,39.24560546875,39.55078125,0.7968558514856215
57,0.1171875,0.48828125,-0.58984375,-61.70654296875,37.90283203125,40.1611328125,0.7746400058555426
58,0.0625,0.44140625,-0.609375,-62.255859375,35.70556640625,40.52734375,0.7550388189782447
59,0.078125,0.42578125,-0.62109375,-61.8896484375,32.470703125,40.6494140625,0.7570671269878418
60,0.03515625,0.4375,-0.67578125,-61.46240234375,28.62548828125,40.771484375,0.8058055036828832
61,0.046875,0.43359375,-0.69140625,-60.97412109375,25.2685546875,40.6494140625,0.8174615637466541
62,0.015625,0.43359375,-0.6875,-60.36376953125,21.91162109375,40.46630859375,0.8129599809732718
63,0.0234375,0.44140625,-0.72265625,-59.6923828125,17.51708984375,40.6494140625,0.8471250495702362
64,0.0546875,0.4453125,-0.7421875,-59.326171875,13.0615234375,40.83251953125,0.8672578800268983
65,0.0703125,0.48828125,-0.76171875,-59.26513671875,9.21630859375,41.32080078125,0.9075119177506018
66,0.11328125,0.484375,-0.76171875,-59.14306640625,6.7138671875,41.68701171875,0.9097621866884362
67,0.1484375,0.4921875,-0.765625,-58.04443359375,6.40869140625,42.236328125,0.9222059787203182
68,0.140625,0.484375,-0.828125,-56.82373046875,6.591796875,42.66357421875,0.9696316552562627
69,0.1796875,0.49609375,-0.8515625,-55.908203125,7.080078125,43.5791015625,1.001776071710421
70,0.21484375,0.48828125,-0.87109375,-54.6875,8.85009765625,44.73876953125,1.0214601006914992
71,0.25390625,0.48828125,-0.87109375,-52.79541015625,11.04736328125,45.654296875,1.0303840469357468
72,0.2890625,0.47265625,-0.89453125,-50.9033203125,13.48876953125,46.56982421875,1.0522106332844556
