,fx,fy,fz,rx,ry,rz,svm
0,0.2109375,-0.97265625,-0.3359375,-43.212890625,-9.8876953125,-6.40869140625,1.05043267917395
1,0.22265625,-1.0,-0.3828125,-44.00634765625,-9.82666015625,-6.4697265625,1.093673267397678
2,0.22265625,-0.9765625,-0.359375,-45.10498046875,-9.94873046875,-6.28662109375,1.0641430884497218
3,0.21875,-0.9765625,-0.375,-46.0205078125,-9.8876953125,-6.2255859375,1.0687145918842178
4,0.22265625,-0.97265625,-0.38671875,-46.7529296875,-9.8876953125,-6.16455078125,1.0701342803263931
5,0.22265625,-0.99609375,-0.37890625,-47.79052734375,-10.009765625,-5.9814453125,1.0887371173714009
6,0.22265625,-0.9765625,-0.390625,-49.31640625,-10.19287109375,-5.7373046875,1.075099071107083
7,0.20703125,-0.96875,-0.37890625,-50.537109375,-10.25390625,-5.55419921875,1.060617012528851
8,0.21484375,-0.9765625,-0.390625,-51.57470703125,-10.498046875,-5.55419921875,1.0735082877860387
9,0.203125,-0.96484375,-0.39453125,-52.490234375,-10.986328125,-5.615234375,1.0619972385866288
10,0.1953125,-0.98046875,-0.421875,-53.3447265625,-11.29150390625,-5.55419921875,1.085101128009649
11,0.20703125,-0.96875,-0.38671875,-54.38232421875,-11.71875,-5.43212890625,1.063433069157681
12,0.21875,-0.984375,-0.4140625,-55.5419921875,-11.962890625,-5.37109375,1.0900887381453173
13,0.20703125,-0.97265625,-0.39453125,-56.45751953125,-12.451171875,-5.126953125,1.0698490670964702
14,0.1953125,-0.96484375,-0.40234375,-57.6171875,-13.24462890625,-4.94384765625,1.0634617659955505
15,0.19140625,-0.95703125,-0.41015625,-59.08203125,-13.85498046875,-4.638671875,1.0586658185800122
16,0.19921875,-0.9453125,-0.421875,-60.48583984375,-14.5263671875,-4.45556640625,1.0541737753486435
17,0.1953125,-0.95703125,-0.4375,-61.6455078125,-14.70947265625,-4.21142578125,1.0702626014828382
18,0.19921875,-0.9609375,-0.421875,-62.8662109375,-14.892578125,-3.7841796875,1.0682076131926848
19,0.19921875,-0.953125,-0.4296875,-63.96484375,-15.31982421875,-3.47900390625,1.064315143006437
20,0.21484375,-0.96875,-0.44140625,-65.4296875,-15.2587890625,-2.86865234375,1.0860358543589272
21,0.1875,-0.953125,-0.44140625,-66.95556640625,-15.625,-2.5634765625,1.0669784408150254
22,0.203125,-0.9453125,-0.4296875,-68.29833984375,-15.19775390625,-2.0751953125,1.058067500652723
23,0.16796875,-0.94140625,-0.44140625,-69.091796875,-15.13671875,-1.52587890625,1.053232503322361
24,0.203125,-0.94140625,-0.44921875,-70.25146484375,-15.44189453125,-1.0986328125,1.062686679372441
25,0.2265625,-0.94140625,-0.44921875,-71.83837890625,-15.68603515625,-0.42724609375,1.0674145302069271
26,0.2109375,-0.9453125,-0.44140625,-72.998046875,-16.05224609375,-0.42724609375,1.0644011598554195
27,0.2265625,-0.91015625,-0.46875,-74.951171875,-16.7236328125,-0.79345703125,1.0485425734419715
28,0.23046875,-0.9140625,-0.45703125,-75.0732421875,-16.6015625,0.1220703125,1.0476180898158332
29,0.21484375,-0.91796875,-0.453125,-75.01220703125,-17.02880859375,0.1220703125,1.0460146884798631
30,0.18359375,-0.91796875,-0.48046875,-74.27978515625,-17.76123046875,0.3662109375,1.0522468867818937
31,0.203125,-0.94921875,-0.48828125,-72.998046875,-18.49365234375,0.79345703125,1.086597708481904
32,0.20703125,-0.9453125,-0.51171875,-72.69287109375,-19.8974609375,1.28173828125,1.0946843107646949
