,fx,fy,fz,rx,ry,rz,svm
0,2.5078125,5.546875,-7.5,-168.212890625,155.8837890625,-22.4609375,9.659552049695744
1,1.37890625,5.1171875,-2.4609375,-324.52392578125,-16.41845703125,-73.2421875,5.843218610949925
2,1.54296875,3.44140625,-4.5390625,-288.26904296875,-4.39453125,-62.80517578125,5.901450492880701
3,-1.37890625,-2.24609375,-4.03515625,-254.5166015625,74.03564453125,-61.5234375,4.819627116488597
4,-0.3203125,-2.23828125,-3.75390625,-255.9814453125,159.3017578125,-78.61328125,4.38227283330772
5,1.4375,-0.4375,-3.1875,-245.849609375,180.5419921875,-89.35546875,3.523913839752612
6,0.5546875,-0.40234375,-3.69140625,-227.35595703125,119.2626953125,-84.41162109375,3.754469179306094
7,-0.56640625,0.22265625,-3.453125,-205.26123046875,62.07275390625,-72.93701171875,3.5063462623260877
8,0.68359375,1.140625,-3.62109375,-193.17626953125,15.7470703125,-37.59765625,3.8575440051868655
9,0.875,0.5390625,-3.67578125,-140.5029296875,-13.12255859375,-10.1318359375,3.816750080468698
10,2.14453125,1.0625,-3.88671875,-117.3095703125,-41.07666015625,7.14111328125,4.564482793682996
11,2.65625,1.3515625,-4.16015625,-89.90478515625,-66.7724609375,30.82275390625,5.117546802748394
12,3.453125,0.88671875,-4.23046875,-78.61328125,-86.9140625,43.27392578125,5.5323781732590485
13,3.12109375,1.18359375,-3.94140625,-74.8291015625,-92.95654296875,40.58837890625,5.164959204956723
14,2.79296875,0.8671875,-3.0234375,-68.78662109375,-94.23828125,44.3115234375,4.2064073643715325
15,2.9453125,1.36328125,-2.8125,-56.396484375,-100.40283203125,44.61669921875,4.29459634182979
16,2.6015625,0.94921875,-2.4140625,-46.875,-104.736328125,44.37255859375,3.6738047621864807
17,1.9921875,0.5859375,-1.75,-37.2314453125,-108.5205078125,47.79052734375,2.7156276970642534
18,1.609375,0.359375,-1.46484375,-16.357421875,-114.6240234375,44.7998046875,2.205675745245448
19,1.29296875,0.34375,-1.29296875,11.53564453125,-112.12158203125,42.3583984375,1.8605645485854891
20,0.7421875,-0.28515625,-0.67578125,26.30615234375,-102.84423828125,36.865234375,1.04347336809421
21,0.4765625,-0.03125,-0.671875,55.5419921875,-97.35107421875,44.49462890625,0.8243205653938581
22,0.41796875,0.43359375,-0.8046875,80.50537109375,-92.59033203125,54.5654296875,1.005098695985561
23,-0.00390625,0.21484375,-0.6015625,91.1865234375,-98.876953125,59.6923828125,0.6387883351387805
24,-0.1484375,0.73046875,-0.95703125,101.62353515625,-100.9521484375,62.8662109375,1.213065167090942
25,-0.21484375,0.7890625,-0.9453125,102.9052734375,-91.49169921875,60.302734375,1.249957274660443
26,-0.25,0.48046875,-0.7109375,92.95654296875,-84.53369140625,50.78125,0.8937462439824922
27,-0.26953125,0.59375,-0.76953125,89.53857421875,-77.2705078125,46.69189453125,1.0086448839671596
28,0.19140625,0.953125,-0.83984375,83.43505859375,-66.34521484375,50.35400390625,1.2846871769337955
29,0.44140625,0.8203125,-0.9296875,78.2470703125,-75.0732421875,47.91259765625,1.31608165508511
30,0.59375,0.70703125,-0.9765625,69.4580078125,-84.41162109375,38.51318359375,1.3439146428932205
31,0.55859375,0.8125,-1.04296875,60.6689453125,-89.111328125,25.81787109375,1.4352585275885403
32,0.65625,0.80859375,-1.0,54.443359375,-83.55712890625,19.53125,1.4437755764103584
33,0.80078125,0.5234375,-0.84375,48.15673828125,-79.40673828125,13.916015625,1.2755984827749727
34,0.73046875,0.42578125,-0.96484375,47.30224609375,-76.35498046875,8.85009765625,1.2828864834786387
35,0.72265625,0.4609375,-1.01953125,44.7998046875,-69.51904296875,4.2724609375,1.3319682444776508
36,0.5078125,0.1640625,-0.83203125,38.4521484375,-59.14306640625,2.38037109375,0.9884665093158506
37,0.46875,0.76953125,-1.1328125,37.17041015625,-49.86572265625,-2.9296875,1.4474698847930525
38,0.38671875,0.7109375,-0.8359375,25.93994140625,-40.71044921875,-7.62939453125,1.1635183816399561
39,0.30078125,0.33203125,-0.67578125,21.78955078125,-36.19384765625,-8.30078125,0.8107986243079643
40,0.2109375,0.390625,-0.671875,28.25927734375,-32.40966796875,-5.92041015625,0.8052940675034493
41,0.2421875,0.28515625,-0.6875,29.541015625,-30.45654296875,-3.90625,0.7827037256014006
42,0.0625,0.2890625,-0.734375,28.3203125,-31.8603515625,-4.2724609375,0.7916880822213064
43,-0.02734375,0.3984375,-0.7109375,26.3671875,-35.0341796875,-8.30078125,0.8154337808654744
44,0.02734375,-0.09375,-0.55859375,20.93505859375,-38.6962890625,-11.3525390625,0.5670658874444177
45,0.0234375,0.5390625,-0.92578125,18.73779296875,-41.68701171875,-14.95361328125,1.071544967868387
46,0.2890625,0.5,-0.85546875,9.8876953125,-38.330078125,-13.12255859375,1.0321743608193397
47,0.30859375,0.23828125,-0.828125,13.36669921875,-36.2548828125,-8.48388671875,0.9153136469350956
48,0.05078125,0.56640625,-1.01171875,17.822265625,-35.15625,-8.4228515625,1.1605901966207484
49,0.03515625,0.51171875,-0.96484375,10.986328125,-35.400390625,-8.72802734375,1.0927101641925399
50,0.0234375,0.40625,-0.89453125,5.43212890625,-34.36279296875,-9.09423828125,0.9827382846581344
51,-0.01171875,0.66796875,-1.07421875,4.7607421875,-32.5927734375,-11.474609375,1.2650160089618185
52,0.15234375,0.53515625,-1.16015625,3.11279296875,-30.09033203125,-10.25390625,1.2866869683385262
53,0.1640625,0.2421875,-1.16015625,-3.7841796875,-28.50341796875,-7.87353515625,1.196467222065261
54,0.2265625,0.109375,-1.15625,-10.80322265625,-28.01513671875,-5.92041015625,1.1833036463779067
55,0.26953125,0.125,-1.203125,-14.7705078125,-28.1982421875,-4.2724609375,1.2392666623255717
56,0.296875,0.09765625,-1.18359375,-18.06640625,-27.587890625,-2.685546875,1.2241591701360264
57,0.20703125,0.1171875,-1.1796875,-19.83642578125,-25.93994140625,-1.15966796875,1.2034356843176384
58,0.08984375,0.0859375,-1.16796875,-21.05712890625,-24.658203125,-0.3662109375,1.1745672199992963
59,0.09375,0.07421875,-1.2265625,-21.3623046875,-23.49853515625,-0.1220703125,1.2323769925464418
60,0.12109375,0.08984375,-1.2578125,-21.8505859375,-21.30126953125,-0.18310546875,1.2668180141043839
61,0.12109375,0.05859375,-1.27734375,-22.15576171875,-18.798828125,-0.18310546875,1.2844080268715965
62,0.1796875,0.01171875,-1.28125,-21.6064453125,-16.41845703125,0.3662109375,1.2938417558796795
63,0.20703125,0.01171875,-1.24609375,-20.81298828125,-13.7939453125,0.9765625,1.2632295521270818
64,0.24609375,0.0234375,-1.20703125,-19.775390625,-11.23046875,1.28173828125,1.2320859907781905
65,0.234375,0.015625,-1.23046875,-17.7001953125,-10.7421875,1.708984375,1.2526887586214552
66,0.22265625,0.02734375,-1.2578125,-15.869140625,-11.3525390625,1.8310546875,1.277660272327654
67,0.22265625,0.015625,-1.2734375,-14.09912109375,-12.51220703125,1.77001953125,1.292850731018594
68,0.2265625,0.03515625,-1.265625,-12.39013671875,-13.916015625,1.708984375,1.2862243851464303
69,0.2265625,0.0390625,-1.2734375,-10.3759765625,-14.404296875,1.5869140625,1.2940245406168889
70,0.21484375,0.0546875,-1.296875,-8.7890625,-14.58740234375,1.52587890625,1.315687396456815
71,0.1953125,0.0625,-1.3046875,-7.6904296875,-14.09912109375,1.5869140625,1.3207053779372975
72,0.19921875,0.05078125,-1.3125,-6.4697265625,-13.00048828125,1.708984375,1.3285040819294176
73,0.18359375,0.04296875,-1.33203125,-5.126953125,-11.5966796875,1.5869140625,1.3453104584043742
74,0.171875,0.01953125,-1.34375,-3.72314453125,-10.1318359375,1.52587890625,1.3548381998790713
75,0.18359375,0.015625,-1.3515625,-1.953125,-8.7890625,1.15966796875,1.3640645135294418
76,0.203125,0.0,-1.3515625,-0.18310546875,-7.2021484375,0.732421875,1.3667409985184646
77,0.171875,0.0,-1.359375,1.3427734375,-5.55419921875,0.18310546875,1.3701975792746095
78,0.19921875,0.02734375,-1.328125,2.685546875,-3.60107421875,-0.244140625,1.3432616300038593
79,0.19140625,0.00390625,-1.30859375,4.08935546875,-1.8310546875,-0.6103515625,1.3225238046504824
80,0.22265625,0.046875,-1.2890625,4.8828125,0.6103515625,-1.03759765625,1.3089901451864763
81,0.19921875,0.0078125,-1.27734375,4.94384765625,2.8076171875,-1.40380859375,1.2928094218297896
82,0.21484375,0.0,-1.25390625,5.31005859375,4.0283203125,-1.77001953125,1.2721787298580043
83,0.203125,0.015625,-1.21875,5.4931640625,4.69970703125,-1.89208984375,1.2356599324854716
84,0.20703125,0.04296875,-1.19921875,5.615234375,4.8828125,-2.197265625,1.217716659286834
85,0.1953125,0.0,-1.1640625,5.37109375,4.638671875,-2.50244140625,1.1803340529538662
86,0.1875,0.00390625,-1.15625,4.57763671875,5.0048828125,-2.5634765625,1.1713605641684641
87,0.18359375,0.00390625,-1.13671875,3.5400390625,5.67626953125,-2.44140625,1.151456226015426
88,0.19140625,0.05078125,-1.08984375,1.77001953125,6.65283203125,-2.38037109375,1.1076888043600908
89,0.171875,0.0234375,-1.09375,0.6103515625,7.50732421875,-2.13623046875,1.107420152666209
90,0.171875,0.01171875,-1.078125,-0.3662109375,7.8125,-1.89208984375,1.0918021159310705
91,0.171875,0.03125,-1.078125,-1.28173828125,7.6904296875,-1.708984375,1.092186382331331
92,0.18359375,0.02734375,-1.08203125,-1.64794921875,7.50732421875,-1.52587890625,1.0978369513182218
93,0.18359375,0.01953125,-1.0625,-2.44140625,7.01904296875,-1.28173828125,1.078422173717522
94,0.19921875,0.01171875,-1.07421875,-2.9296875,6.53076171875,-1.220703125,1.0925984451319193
95,0.2109375,0.03125,-1.0625,-3.60107421875,5.67626953125,-1.0986328125,1.0836869665204292
96,0.21875,0.0078125,-1.0703125,-4.5166015625,4.82177734375,-0.8544921875,1.0924657639086452
97,0.23828125,0.01171875,-1.07421875,-5.4931640625,3.72314453125,-0.6103515625,1.1003913876683549
98,0.2421875,0.01171875,-1.08203125,-5.67626953125,3.173828125,-0.30517578125,1.1088659703653887
99,0.2109375,0.0078125,-1.08203125,-6.16455078125,2.5634765625,-0.18310546875,1.102427906957667
100,0.2109375,0.015625,-1.078125,-7.2021484375,1.89208984375,0.0,1.0986775164515974
101,0.20703125,0.0078125,-1.1015625,-7.50732421875,1.5869140625,0.30517578125,1.1208759588103683
102,0.19140625,0.0,-1.09375,-8.1787109375,1.64794921875,0.48828125,1.1103717463260052
103,0.1875,0.0,-1.1015625,-8.72802734375,1.64794921875,0.6103515625,1.1174060100993954
104,0.19140625,0.0078125,-1.09765625,-9.21630859375,1.77001953125,0.8544921875,1.1142471139111714
105,0.1796875,0.00390625,-1.12109375,-9.33837890625,2.44140625,0.9765625,1.1354092005679604
106,0.1796875,0.0,-1.1171875,-9.6435546875,2.8076171875,1.220703125,1.1315456278084857
107,0.19921875,0.0,-1.109375,-9.33837890625,3.23486328125,1.40380859375,1.1271206683299542
108,0.1796875,0.00390625,-1.1171875,-9.46044921875,3.5400390625,1.40380859375,1.1315523702425632
109,0.203125,0.0,-1.11328125,-9.27734375,3.90625,1.52587890625,1.1316602437244858
110,0.1953125,0.0,-1.10546875,-8.85009765625,4.150390625,1.5869140625,1.1225899206223138
111,0.203125,-0.0078125,-1.12109375,-8.4228515625,4.2724609375,1.64794921875,1.139373510781391
112,0.19921875,0.00390625,-1.125,-7.9345703125,4.39453125,1.708984375,1.1425096801080614
113,0.19921875,0.0078125,-1.1171875,-7.99560546875,4.57763671875,1.5869140625,1.1348378984084302
114,0.2109375,0.0078125,-1.140625,-7.62939453125,4.5166015625,1.52587890625,1.1599918338882822
115,0.19921875,0.01171875,-1.14453125,-7.6904296875,4.39453125,1.40380859375,1.1617991313818785
116,0.2265625,0.0,-1.171875,-7.75146484375,4.150390625,1.28173828125,1.1935751262619585
117,0.203125,0.00390625,-1.171875,-7.2021484375,4.33349609375,1.220703125,1.1893553043725253
118,0.2265625,0.0,-1.171875,-6.8359375,4.33349609375,1.0986328125,1.1935751262619585
119,0.234375,-0.0078125,-1.171875,-7.080078125,3.7841796875,0.8544921875,1.1951082341805908
120,0.22265625,0.00390625,-1.1796875,-7.080078125,3.35693359375,0.67138671875,1.2005222455703914
121,0.23046875,0.0078125,-1.17578125,-6.8359375,2.86865234375,0.54931640625,1.198181300026993
122,0.23046875,0.00390625,-1.17578125,-6.34765625,2.5634765625,0.42724609375,1.1981621974370529
123,0.234375,0.00390625,-1.17578125,-5.7373046875,2.25830078125,0.42724609375,1.1989197000907212
124,0.22265625,0.0,-1.1796875,-5.126953125,2.01416015625,0.244140625,1.2005158904905475
125,0.22265625,0.015625,-1.16015625,-4.57763671875,1.953125,0.06103515625,1.1814323809271206
126,0.23046875,0.01171875,-1.16796875,-4.08935546875,1.953125,0.0,1.190547846499538
127,0.23046875,0.00390625,-1.15234375,-3.662109375,1.953125,-0.30517578125,1.1751711456973777
128,0.22265625,0.01171875,-1.1640625,-3.41796875,2.0751953125,-0.30517578125,1.1852234551644154
129,0.2109375,0.0234375,-1.15625,-3.23486328125,1.953125,-0.42724609375,1.1755671005146835
130,0.21484375,0.01953125,-1.1484375,-3.11279296875,1.8310546875,-0.48828125,1.1685238542909062
131,0.21875,0.03125,-1.15234375,-3.173828125,1.5869140625,-0.67138671875,1.1733389293652805
132,0.2109375,0.02734375,-1.140625,-3.11279296875,1.40380859375,-0.79345703125,1.1602877661146447
133,0.21484375,0.02734375,-1.13671875,-3.23486328125,1.0986328125,-0.79345703125,1.157166813462816
134,0.20703125,0.01953125,-1.1328125,-3.173828125,0.732421875,-0.8544921875,1.1517411030085603
135,0.20703125,0.0390625,-1.1328125,-3.0517578125,0.244140625,-0.91552734375,1.1522378129271156
136,0.21484375,0.03515625,-1.12890625,-3.23486328125,-0.06103515625,-0.91552734375,1.1497056667326588
137,0.203125,0.02734375,-1.125,-3.2958984375,-0.42724609375,-0.91552734375,1.143517575854898
138,0.2109375,0.046875,-1.12109375,-3.47900390625,-0.732421875,-0.91552734375,1.1417281159804695
139,0.2109375,0.015625,-1.12109375,-3.47900390625,-0.91552734375,-0.91552734375,1.1408724581741434
140,0.1953125,0.0390625,-1.13671875,-3.60107421875,-1.220703125,-0.8544921875,1.1540374206082151
141,0.203125,0.02734375,-1.12109375,-3.72314453125,-1.46484375,-0.79345703125,1.139674796851332
142,0.20703125,0.046875,-1.12890625,-3.84521484375,-1.77001953125,-0.8544921875,1.1486899169883162
143,0.203125,0.03515625,-1.1171875,-4.08935546875,-2.01416015625,-0.91552734375,1.1360473747583384
144,0.1796875,0.03125,-1.0859375,-4.2724609375,-2.3193359375,-0.8544921875,1.1011468630761747
145,0.20703125,0.02734375,-1.11328125,-4.2724609375,-2.5634765625,-0.9765625,1.1326980006789928
146,0.203125,0.03515625,-1.12109375,-4.39453125,-2.74658203125,-0.9765625,1.139888996274692
147,0.203125,0.03125,-1.109375,-4.638671875,-2.9296875,-1.03759765625,1.128250512408481
148,0.1953125,0.0234375,-1.12109375,-4.7607421875,-3.23486328125,-0.91552734375,1.1382211935083455
149,0.203125,0.0390625,-1.1171875,-4.8828125,-3.60107421875,-1.03759765625,1.136174966581952
150,0.19921875,0.04296875,-1.140625,-4.94384765625,-3.7841796875,-1.03759765625,1.158688834179878
151,0.19921875,0.03515625,-1.1171875,-4.8828125,-3.90625,-0.9765625,1.13535544320793
152,0.1875,0.05078125,-1.125,-5.0048828125,-4.08935546875,-1.0986328125,1.1416479253042782
153,0.19140625,0.0234375,-1.140625,-5.0048828125,-4.21142578125,-1.03759765625,1.156810727634522
154,0.19921875,0.03125,-1.13671875,-4.94384765625,-4.33349609375,-0.9765625,1.154467058626241
155,0.19140625,0.06640625,-1.16015625,-4.82177734375,-4.21142578125,-1.0986328125,1.1777133212255806
156,0.1953125,0.046875,-1.13671875,-4.57763671875,-4.21142578125,-1.03759765625,1.1543282699833755
157,0.19921875,0.02734375,-1.13671875,-4.5166015625,-4.150390625,-1.03759765625,1.1543679255840347
158,0.19921875,0.04296875,-1.12109375,-4.33349609375,-4.08935546875,-0.9765625,1.1394672527620913
159,0.2109375,0.03515625,-1.13671875,-4.08935546875,-3.90625,-0.9765625,1.156659028159066
160,0.1953125,0.0390625,-1.13671875,-3.90625,-3.72314453125,-0.9765625,1.1540374206082151
161,0.19140625,0.04296875,-1.14453125,-3.662109375,-3.5400390625,-0.8544921875,1.1612211022204977
162,0.19140625,0.03125,-1.1328125,-3.47900390625,-3.35693359375,-0.8544921875,1.1492941639090108
163,0.18359375,0.04296875,-1.14453125,-3.35693359375,-3.11279296875,-0.79345703125,1.1599589478693577
164,0.1875,0.03515625,-1.15234375,-3.173828125,-2.86865234375,-0.732421875,1.168027538236203
165,0.19140625,0.04296875,-1.15234375,-2.9296875,-2.685546875,-0.67138671875,1.1689220607806525
166,0.1875,0.04296875,-1.1484375,-2.8076171875,-2.38037109375,-0.67138671875,1.164436024383827
167,0.18359375,0.04296875,-1.13671875,-2.685546875,-1.953125,-0.732421875,1.1522510555938699
168,0.19140625,0.0390625,-1.14453125,-2.685546875,-1.64794921875,-0.54931640625,1.161083120914207
169,0.2109375,0.0234375,-1.140625,-2.685546875,-1.3427734375,-0.54931640625,1.1602022823359295
170,0.19140625,0.03125,-1.1328125,-2.74658203125,-0.8544921875,-0.54931640625,1.1492941639090108
171,0.1875,0.0390625,-1.14453125,-2.685546875,-0.6103515625,-0.42724609375,1.1604455657775647
172,0.18359375,0.03515625,-1.140625,-2.8076171875,-0.30517578125,-0.48828125,1.1558408270943388
173,0.19921875,0.03515625,-1.1484375,-2.86865234375,0.06103515625,-0.48828125,1.1661186747805194
174,0.19140625,0.0390625,-1.140625,-2.9296875,0.30517578125,-0.48828125,1.1572327432588108
175,0.18359375,0.03515625,-1.14453125,-3.0517578125,0.54931640625,-0.42724609375,1.1596958261456698
176,0.19140625,0.03125,-1.1484375,-3.2958984375,0.732421875,-0.3662109375,1.164698075230363
