,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.8984375,0.02734375,-44.677734375,-4.33349609375,2.197265625,0.9000749344889638
1,-0.0546875,-0.88671875,0.01953125,-44.98291015625,-3.90625,2.25830078125,0.8886182160997911
2,-0.0625,-0.890625,0.01953125,-45.22705078125,-3.662109375,1.77001953125,0.8930288967057911
3,-0.0625,-0.88671875,0.02734375,-45.83740234375,-3.41796875,1.46484375,0.8893391210700364
4,-0.0625,-0.87890625,0.01953125,-46.2646484375,-3.23486328125,1.220703125,0.8813421106560295
5,-0.08203125,-0.87890625,0.0234375,-46.56982421875,-2.86865234375,0.9765625,0.8830371672086487
6,-0.08203125,-0.875,0.01953125,-46.7529296875,-2.685546875,0.8544921875,0.8790538070579781
7,-0.07421875,-0.875,0.01171875,-46.9970703125,-2.50244140625,0.8544921875,0.878220218369587
8,-0.0859375,-0.87109375,0.015625,-47.119140625,-2.44140625,0.79345703125,0.8754620013571762
9,-0.078125,-0.8671875,0.01953125,-47.18017578125,-2.50244140625,0.67138671875,0.8709185642227478
10,-0.08984375,-0.84765625,0.00390625,-47.2412109375,-2.44140625,0.42724609375,0.8524132075274218
11,-0.08203125,-0.84765625,0.00390625,-47.66845703125,-2.44140625,0.244140625,0.8516252127137192
12,-0.0703125,-0.8359375,0.0,-48.03466796875,-2.50244140625,0.18310546875,0.8388893559716323
13,-0.0859375,-0.83203125,0.0,-48.52294921875,-2.44140625,0.244140625,0.8364575631093382
14,-0.07421875,-0.83203125,0.0,-49.13330078125,-2.38037109375,0.18310546875,0.8353349171608505
15,-0.06640625,-0.8515625,0.01171875,-49.49951171875,-2.197265625,0.18310546875,0.8542281958275991
16,-0.078125,-0.8359375,0.0,-49.8046875,-2.13623046875,0.18310546875,0.83958026390051
17,-0.0703125,-0.84375,0.015625,-50.048828125,-2.3193359375,0.0,0.846818782728188
18,-0.0703125,-0.8203125,0.0078125,-50.1708984375,-2.685546875,-0.3662109375,0.8233574439262391
19,-0.07421875,-0.81640625,0.00390625,-50.23193359375,-3.173828125,-0.67138671875,0.8197821946588542
20,-0.0703125,-0.8203125,0.00390625,-50.23193359375,-3.84521484375,-1.15966796875,0.8233296448577341
21,-0.0625,-0.8046875,0.015625,-50.048828125,-4.2724609375,-1.64794921875,0.8072622642495126
22,-0.05078125,-0.78125,0.00390625,-49.6826171875,-4.69970703125,-1.953125,0.7829083960723789
23,-0.05859375,-0.77734375,0.01171875,-49.25537109375,-4.94384765625,-1.953125,0.7796370067567903
24,-0.0546875,-0.75390625,0.0,-48.9501953125,-5.06591796875,-1.89208984375,0.755887132080784
25,-0.05859375,-0.75,0.015625,-49.1943359375,-5.126953125,-1.64794921875,0.7524475849945048
26,-0.05078125,-0.734375,0.0078125,-49.49951171875,-5.0048828125,-1.46484375,0.7361700966032324
27,-0.0546875,-0.7109375,0.0078125,-49.6826171875,-4.69970703125,-1.220703125,0.7130805611701598
28,-0.0546875,-0.69140625,0.01953125,-50.4150390625,-4.39453125,-1.0986328125,0.6938406120442036
29,-0.04296875,-0.671875,-0.01171875,-51.26953125,-4.5166015625,-1.3427734375,0.6733495809779085
30,-0.01171875,-0.65234375,0.01171875,-52.18505859375,-4.5166015625,-1.708984375,0.6525542325103619
31,-0.01171875,-0.625,0.01953125,-52.42919921875,-4.638671875,-1.89208984375,0.6254149013479972
32,-0.00390625,-0.5859375,0.00390625,-52.67333984375,-4.638671875,-2.01416015625,0.5859635410879886
33,-0.0234375,-0.56640625,-0.015625,-53.64990234375,-4.39453125,-2.197265625,0.5671062484846314
34,-0.0234375,-0.55078125,-0.03125,-54.8095703125,-4.45556640625,-2.3193359375,0.552164707544599
35,-0.03125,-0.53515625,-0.0859375,-56.15234375,-4.39453125,-2.25830078125,0.5429125420547148
36,-0.078125,-0.53515625,-0.0859375,-57.2509765625,-4.08935546875,-2.13623046875,0.547613898148424
37,-0.10546875,-0.5390625,-0.10546875,-57.4951171875,-3.96728515625,-1.89208984375,0.5593171670522683
38,-0.12109375,-0.56640625,-0.1328125,-57.373046875,-3.7841796875,-1.46484375,0.5942380806414
39,-0.17578125,-0.55859375,-0.1328125,-56.57958984375,-3.173828125,-0.48828125,0.6004708032426515
40,-0.16015625,-0.58203125,-0.0859375,-53.64990234375,-3.662109375,0.3662109375,0.6097504852780972
41,-0.16796875,-0.59375,-0.09765625,-49.8046875,-4.638671875,0.48828125,0.6247313875903987
42,-0.09375,-0.62890625,-0.02734375,-45.47119140625,-5.06591796875,0.8544921875,0.6364430960055463
