,fx,fy,fz,rx,ry,rz,svm
54,0.08203125,-0.91796875,-0.3515625,-3.11279296875,29.47998046875,19.83642578125,0.986403539814905
55,0.09765625,-0.90234375,-0.34765625,-3.11279296875,30.45654296875,20.20263671875,0.9719186460255753
56,0.06640625,-0.91015625,-0.33984375,-3.23486328125,31.6162109375,20.44677734375,0.9738007824330331
57,0.09765625,-0.90234375,-0.34375,-3.23486328125,32.8369140625,20.32470703125,0.9705282318552743
58,0.09375,-0.921875,-0.34375,-3.41796875,34.1796875,20.32470703125,0.9883352875542794
59,0.08984375,-0.93359375,-0.36328125,-3.5400390625,35.5224609375,20.1416015625,1.005804382598668
60,0.08203125,-0.90234375,-0.3515625,-3.72314453125,36.865234375,19.8974609375,0.9718793960913438
61,0.08203125,-0.90234375,-0.3203125,-4.0283203125,38.2080078125,19.59228515625,0.9610168920455431
62,0.08984375,-0.90234375,-0.3203125,-4.21142578125,39.48974609375,19.34814453125,0.9617152594372074
63,0.078125,-0.91015625,-0.32421875,-4.21142578125,40.4052734375,19.1650390625,0.9693326121051664
64,0.0625,-0.9140625,-0.3203125,-4.21142578125,41.1376953125,18.9208984375,0.9705753971549557
65,0.0546875,-0.8984375,-0.3203125,-4.2724609375,41.44287109375,18.9208984375,0.955395604824907
66,0.05859375,-0.9140625,-0.3046875,-4.2724609375,41.748046875,19.10400390625,0.9652864621973948
67,0.0390625,-0.91796875,-0.30078125,-4.39453125,41.80908203125,19.287109375,0.966779119155133
68,0.04296875,-0.91796875,-0.30078125,-4.57763671875,41.80908203125,19.6533203125,0.9669448276942627
69,0.03515625,-0.91796875,-0.31640625,-4.82177734375,41.56494140625,19.83642578125,0.9716046021554692
70,0.015625,-0.921875,-0.3046875,-4.94384765625,41.6259765625,20.1416015625,0.9710469241526127
71,0.015625,-0.91015625,-0.328125,-5.06591796875,41.44287109375,20.3857421875,0.9676231475445709
72,0.01953125,-0.9140625,-0.3046875,-5.126953125,41.32080078125,20.56884765625,0.9637044133389981
73,0.0078125,-0.9140625,-0.30078125,-5.0048828125,41.07666015625,20.751953125,0.9623100588760686
74,0.00390625,-0.9140625,-0.28515625,-4.69970703125,40.83251953125,20.8740234375,0.9575174147812535
75,0.0,-0.91796875,-0.30078125,-4.33349609375,40.46630859375,21.05712890625,0.9659896409010424
76,0.0,-0.9140625,-0.28515625,-3.96728515625,40.10009765625,21.05712890625,0.9575094468569553
77,-0.01953125,-0.890625,-0.296875,-3.5400390625,39.61181640625,21.1181640625,0.9390043269211077
78,-0.04296875,-0.90625,-0.2890625,-3.23486328125,39.12353515625,21.1181640625,0.9522040248196877
79,-0.03515625,-0.921875,-0.296875,-2.9296875,38.57421875,20.8740234375,0.9691358228669821
80,-0.046875,-0.8984375,-0.31640625,-2.8076171875,37.9638671875,20.81298828125,0.953677158198891
81,-0.0625,-0.9296875,-0.28125,-2.74658203125,37.353515625,20.5078125,0.9733070739269545
82,-0.05859375,-0.91015625,-0.3046875,-2.74658203125,36.92626953125,20.1416015625,0.9615883212733893
83,-0.078125,-0.9140625,-0.29296875,-2.9296875,36.4990234375,19.95849609375,0.9630391778156341
84,-0.08203125,-0.91015625,-0.31640625,-2.9296875,36.2548828125,19.59228515625,0.9670710627609987
85,-0.0625,-0.9296875,-0.29296875,-3.0517578125,35.82763671875,19.22607421875,0.9767577929726553
86,-0.08203125,-0.9296875,-0.296875,-3.0517578125,35.400390625,18.85986328125,0.9793787516879323
87,-0.078125,-0.9140625,-0.3046875,-2.99072265625,34.97314453125,18.49365234375,0.9666686310145272
88,-0.0703125,-0.91796875,-0.30078125,-3.0517578125,34.3017578125,18.12744140625,0.9685452152503645
89,-0.06640625,-0.91796875,-0.296875,-2.8076171875,33.63037109375,17.7001953125,0.9670631735520824
90,-0.0546875,-0.92578125,-0.2890625,-2.5634765625,32.8369140625,17.333984375,0.9714004191959474
91,-0.06640625,-0.921875,-0.296875,-2.38037109375,32.2265625,16.78466796875,0.9707718945710483
92,-0.06640625,-0.921875,-0.2890625,-2.13623046875,31.3720703125,16.41845703125,0.9684112941154251
93,-0.0546875,-0.9140625,-0.31640625,-1.89208984375,30.76171875,16.05224609375,0.968820876943495
94,-0.05078125,-0.91015625,-0.31640625,-1.77001953125,30.029296875,15.56396484375,0.9649228206466502
95,-0.046875,-0.91015625,-0.31640625,-1.708984375,29.541015625,15.13671875,0.9647251318785703
96,-0.046875,-0.91015625,-0.3046875,-1.77001953125,28.99169921875,14.5263671875,0.9609454394997213
97,-0.0390625,-0.91796875,-0.3203125,-1.708984375,28.50341796875,13.97705078125,0.9730326831813321
98,-0.03515625,-0.91015625,-0.3046875,-1.77001953125,28.076171875,13.36669921875,0.9604451228385592
99,-0.0234375,-0.90625,-0.33203125,-1.77001953125,27.64892578125,12.939453125,0.9654445244978151
100,-0.01953125,-0.921875,-0.3359375,-1.64794921875,27.16064453125,12.51220703125,0.9813709743302033
101,-0.015625,-0.9140625,-0.31640625,-1.46484375,26.79443359375,12.0849609375,0.9674023514393132
102,-0.00390625,-0.90625,-0.30859375,-1.3427734375,26.611328125,11.71875,0.9573580436953173
103,0.0,-0.93359375,-0.3125,-1.0986328125,26.3671875,11.474609375,0.9845067496157974
104,-0.01171875,-0.921875,-0.328125,-1.03759765625,26.06201171875,11.04736328125,0.9785994381520778
105,-0.01171875,-0.92578125,-0.3203125,-0.91552734375,25.87890625,10.80322265625,0.9796980910512049
106,0.0,-0.9296875,-0.32421875,-0.79345703125,25.634765625,10.68115234375,0.984599738730319
107,-0.01953125,-0.921875,-0.328125,-0.732421875,25.32958984375,10.498046875,0.9787241700175604
108,-0.01171875,-0.9296875,-0.3125,-0.732421875,25.08544921875,10.31494140625,0.9808732980144849
109,-0.0078125,-0.93359375,-0.33203125,-0.732421875,24.71923828125,10.3759765625,0.9909102260910798
110,-0.01953125,-0.9375,-0.3046875,-0.6103515625,24.35302734375,10.43701171875,0.9859625714918455
111,-0.03515625,-0.921875,-0.3203125,-0.42724609375,23.74267578125,10.43701171875,0.9765703124687503
112,-0.015625,-0.93359375,-0.3203125,-0.244140625,23.13232421875,10.55908203125,0.9871380492718901
113,-0.0390625,-0.93359375,-0.33203125,-0.06103515625,22.5830078125,10.80322265625,0.9916490911213881
114,-0.03515625,-0.9296875,-0.31640625,0.244140625,22.15576171875,10.92529296875,0.9826839393260557
115,-0.04296875,-0.9140625,-0.31640625,0.48828125,21.78955078125,10.92529296875,0.9682300772140241
116,-0.04296875,-0.921875,-0.32421875,0.732421875,21.54541015625,11.04736328125,0.9781705510559623
117,-0.0390625,-0.9296875,-0.3203125,1.15966796875,21.42333984375,10.986328125,0.9840959425882977
118,-0.03125,-0.91796875,-0.3046875,1.3427734375,21.3623046875,10.986328125,0.9677177590252297
119,-0.01953125,-0.921875,-0.296875,1.3427734375,21.3623046875,10.986328125,0.968694869903089
120,-0.01171875,-0.91015625,-0.30859375,1.3427734375,21.3623046875,10.92529296875,0.9611200919004281
121,-0.01171875,-0.93359375,-0.29296875,1.40380859375,21.30126953125,10.986328125,0.9785526596035532
122,-0.015625,-0.92578125,-0.30078125,1.40380859375,21.1181640625,10.80322265625,0.9735422044411455
123,-0.0078125,-0.9140625,-0.3046875,1.52587890625,20.93505859375,10.80322265625,0.963538147516096
124,-0.0078125,-0.9375,-0.2890625,1.52587890625,20.751953125,10.7421875,0.9810832859969127
125,0.0,-0.90234375,-0.296875,1.5869140625,20.6298828125,10.6201171875,0.9499257912011141
126,0.00390625,-0.91015625,-0.29296875,1.5869140625,20.44677734375,10.55908203125,0.9561539346149696
127,0.0,-0.90625,-0.3046875,1.708984375,20.263671875,10.3759765625,0.9560980782096835
128,0.00390625,-0.921875,-0.3203125,1.953125,20.1416015625,10.25390625,0.9759451173453928
129,0.0078125,-0.9140625,-0.29296875,2.01416015625,20.01953125,10.25390625,0.9598968577608026
130,0.01171875,-0.91796875,-0.2890625,2.25830078125,19.95849609375,10.25390625,0.9624765368487561
131,0.0078125,-0.92578125,-0.27734375,2.62451171875,19.8974609375,10.31494140625,0.9664634052419548
132,0.0,-0.9296875,-0.265625,2.99072265625,19.71435546875,10.19287109375,0.9668895946700689
133,0.0,-0.94140625,-0.28125,3.41796875,19.4091796875,10.1318359375,0.9825208852940799
134,0.0,-0.94140625,-0.28125,3.7841796875,19.1650390625,10.07080078125,0.9825208852940799
135,-0.0078125,-0.9296875,-0.2734375,4.2724609375,18.85986328125,10.1318359375,0.9690964602240326
136,-0.0078125,-0.93359375,-0.265625,4.69970703125,18.5546875,10.19287109375,0.9706775807755696
137,0.0,-0.9296875,-0.27734375,5.126953125,18.06640625,10.1318359375,0.9701744190197515
138,-0.015625,-0.93359375,-0.2734375,5.615234375,17.63916015625,10.1318359375,0.972938588540054
139,-0.0234375,-0.921875,-0.27734375,5.92041015625,17.08984375,10.07080078125,0.962975798083894
140,-0.03125,-0.91796875,-0.27734375,6.103515625,16.4794921875,9.94873046875,0.9594596104790576
141,-0.02734375,-0.92578125,-0.2890625,6.34765625,15.869140625,9.8876953125,0.9702451919086613
142,-0.015625,-0.92578125,-0.29296875,6.53076171875,15.44189453125,9.8876953125,0.9711569141766561
143,-0.01953125,-0.89453125,-0.296875,6.7138671875,15.07568359375,9.6435546875,0.9427101317892606
144,-0.01171875,-0.91796875,-0.30078125,6.77490234375,14.83154296875,9.3994140625,0.9660607203637293
145,-0.03515625,-0.88671875,-0.2890625,6.77490234375,14.70947265625,9.27734375,0.9333076836830794
146,-0.01171875,-0.8828125,-0.31640625,6.591796875,14.6484375,8.85009765625,0.9378742742483531
147,-0.02734375,-0.88671875,-0.296875,6.2255859375,14.58740234375,8.6669921875,0.9354959047962877
148,-0.03125,-0.88671875,-0.3046875,5.9814453125,14.5263671875,8.4228515625,0.938126418324211
149,-0.03125,-0.87109375,-0.3046875,5.615234375,14.34326171875,8.056640625,0.9233717325353384
150,-0.02734375,-0.87890625,-0.30859375,5.126953125,14.22119140625,7.99560546875,0.931908782817389
151,-0.0546875,-0.8671875,-0.33203125,4.638671875,13.85498046875,7.9345703125,0.9301879561621202
152,-0.046875,-0.86328125,-0.31640625,4.21142578125,13.48876953125,7.75146484375,0.9206327700367964
153,-0.04296875,-0.87890625,-0.328125,3.662109375,12.87841796875,7.38525390625,0.939142441480857
154,-0.046875,-0.87109375,-0.328125,3.173828125,12.39013671875,7.38525390625,0.9320233916265528
155,-0.05078125,-0.85546875,-0.36328125,2.50244140625,12.02392578125,7.32421875,0.9307947057110324
156,-0.0390625,-0.85546875,-0.33984375,1.77001953125,11.65771484375,7.32421875,0.9213286251641566
157,-0.0546875,-0.8671875,-0.34375,0.732421875,11.3525390625,7.2021484375,0.9344350942213696
158,-0.05078125,-0.85546875,-0.3359375,-0.244140625,11.04736328125,7.26318359375,0.9204670127084267
159,-0.0625,-0.87109375,-0.3359375,-1.220703125,10.8642578125,7.2021484375,0.9357160761659022
160,-0.0546875,-0.8671875,-0.33984375,-2.25830078125,10.55908203125,7.080078125,0.9330051753482199
161,-0.0859375,-0.859375,-0.33203125,-3.173828125,10.31494140625,7.080078125,0.9252866558574226
162,-0.078125,-0.8828125,-0.328125,-3.72314453125,9.94873046875,7.14111328125,0.9450542002479276
163,-0.0859375,-0.8828125,-0.34375,-4.08935546875,9.521484375,7.080078125,0.9512661176361218
164,-0.1015625,-0.89453125,-0.30078125,-4.21142578125,9.09423828125,7.14111328125,0.9491946370394088
165,-0.09765625,-0.91015625,-0.3046875,-4.33349609375,8.72802734375,7.14111328125,0.9647567648036344
166,-0.09765625,-0.8984375,-0.31640625,-4.2724609375,8.1787109375,7.080078125,0.9575174147812535
167,-0.1015625,-0.92578125,-0.28515625,-4.2724609375,7.87353515625,7.01904296875,0.9740122951851661
168,-0.10546875,-0.94921875,-0.28125,-4.2724609375,7.4462890625,6.9580078125,0.9956110963012239
169,-0.109375,-0.9140625,-0.29296875,-4.2724609375,7.2021484375,6.8359375,0.9660765150896757
170,-0.11328125,-0.93359375,-0.2890625,-4.150390625,7.080078125,6.65283203125,0.9838633342832098
171,-0.09765625,-0.95703125,-0.2734375,-4.08935546875,7.01904296875,6.53076171875,1.000106805819696
172,-0.1015625,-0.9609375,-0.28515625,-4.0283203125,7.14111328125,6.4697265625,1.0074869265784854
173,-0.0859375,-0.97265625,-0.26953125,-3.84521484375,7.26318359375,6.16455078125,1.0129622546259436
174,-0.0859375,-0.98046875,-0.28125,-3.7841796875,7.62939453125,6.103515625,1.0236238499237953
175,-0.0859375,-0.9765625,-0.27734375,-3.7841796875,7.99560546875,6.04248046875,1.0188126059175762
176,-0.0625,-0.984375,-0.265625,-3.96728515625,8.36181640625,6.04248046875,1.021497445542572
177,-0.05859375,-1.0,-0.29296875,-4.2724609375,8.85009765625,6.16455078125,1.0436780710619655
178,-0.0625,-0.9921875,-0.296875,-4.33349609375,9.21630859375,6.28662109375,1.037534120297376
179,-0.078125,-1.00390625,-0.28515625,-4.2724609375,9.6435546875,6.4697265625,1.0465397084335237
180,-0.04296875,-1.0,-0.296875,-4.0283203125,10.1318359375,6.65283203125,1.0440215893847993
181,-0.03125,-1.0,-0.30078125,-3.662109375,10.6201171875,6.89697265625,1.0447228928532017
182,-0.03125,-0.9921875,-0.2890625,-3.173828125,11.16943359375,7.26318359375,1.0339099218802865
183,-0.01953125,-0.984375,-0.28515625,-2.44140625,11.77978515625,7.38525390625,1.0250315591559243
184,-0.01953125,-0.9765625,-0.29296875,-1.953125,12.39013671875,7.38525390625,1.0197482407973917
185,-0.0078125,-0.9609375,-0.3046875,-1.5869140625,13.12255859375,7.38525390625,1.008115264599614
186,0.0,-0.96484375,-0.3046875,-1.40380859375,13.7939453125,7.50732421875,1.0118092382313537
187,-0.0234375,-0.94140625,-0.31640625,-1.28173828125,14.46533203125,7.568359375,0.9934324128919768
188,0.0078125,-0.94921875,-0.28515625,-1.40380859375,15.07568359375,7.568359375,0.9911565756336761
189,0.00390625,-0.94921875,-0.29296875,-1.52587890625,15.625,7.75146484375,0.9934093731273063
190,-0.00390625,-0.9296875,-0.2890625,-1.64794921875,16.2353515625,7.87353515625,0.9735970600569634
191,0.0,-0.9296875,-0.2890625,-1.77001953125,16.845703125,8.056640625,0.9735892237296487
192,0.00390625,-0.93359375,-0.27734375,-2.01416015625,17.333984375,8.11767578125,0.9739261288681947
193,-0.00390625,-0.91796875,-0.265625,-2.25830078125,17.9443359375,8.23974609375,0.9556351424003959
194,0.0,-0.91015625,-0.29296875,-2.62451171875,18.37158203125,8.30078125,0.9561459553282778
195,-0.00390625,-0.921875,-0.2890625,-2.99072265625,18.798828125,8.36181640625,0.9661396914112951
196,-0.015625,-0.91796875,-0.296875,-3.41796875,19.22607421875,8.30078125,0.9649070070356845
197,-0.03125,-0.9140625,-0.28125,-3.7841796875,19.59228515625,8.1787109375,0.9568638246408159
198,-0.0234375,-0.91796875,-0.28515625,-4.33349609375,19.775390625,8.11767578125,0.9615248459072053
199,-0.01953125,-0.890625,-0.29296875,-4.7607421875,19.8974609375,7.99560546875,0.9377766518889906
200,-0.03125,-0.88671875,-0.29296875,-5.18798828125,19.95849609375,7.99560546875,0.9343861046580931
201,-0.046875,-0.90234375,-0.28515625,-5.55419921875,20.08056640625,8.056640625,0.9474891005722045
202,-0.03125,-0.89453125,-0.28515625,-5.859375,19.95849609375,8.11767578125,0.9394023667420819
203,-0.0390625,-0.91015625,-0.2890625,-6.04248046875,20.1416015625,8.056640625,0.9557548886752097
204,-0.04296875,-0.890625,-0.2890625,-6.34765625,20.3857421875,8.056640625,0.9373453648510844
205,-0.046875,-0.90625,-0.265625,-6.591796875,20.44677734375,8.11767578125,0.9455384544004543
206,-0.0390625,-0.890625,-0.27734375,-6.8359375,20.5078125,8.30078125,0.933626437712275
207,-0.05078125,-0.8984375,-0.27734375,-6.9580078125,20.751953125,8.36181640625,0.9416412440106238
208,-0.046875,-0.890625,-0.26953125,-7.26318359375,20.93505859375,8.48388671875,0.9316959004828574
209,-0.03515625,-0.89453125,-0.27734375,-7.568359375,21.17919921875,8.544921875,0.9371988448588098
210,-0.04296875,-0.90234375,-0.265625,-7.99560546875,21.484375,8.48388671875,0.9416088345303611
211,-0.0390625,-0.90234375,-0.26953125,-8.1787109375,21.66748046875,8.544921875,0.9425482570122736
212,-0.05078125,-0.90234375,-0.26171875,-8.4228515625,21.8505859375,8.544921875,0.9409036521436122
213,-0.04296875,-0.91015625,-0.25,-8.72802734375,22.0947265625,8.4228515625,0.9448442797046638
214,-0.046875,-0.9140625,-0.2578125,-8.97216796875,22.27783203125,8.30078125,0.9508810675828497
215,-0.0390625,-0.91796875,-0.25390625,-9.21630859375,22.3388671875,8.30078125,0.9532370579619085
216,-0.03515625,-0.92578125,-0.24609375,-9.033203125,22.4609375,8.11767578125,0.9585765585255501
217,-0.03125,-0.92578125,-0.23828125,-8.72802734375,22.705078125,7.99560546875,0.9564650748736856
218,-0.03515625,-0.921875,-0.25,-8.36181640625,23.01025390625,7.62939453125,0.9558187472209689
219,-0.0234375,-0.93359375,-0.23828125,-7.9345703125,23.25439453125,7.50732421875,0.9638073254270664
220,-0.015625,-0.92578125,-0.24609375,-7.4462890625,23.74267578125,7.32421875,0.9580590781708741
221,-0.02734375,-0.92578125,-0.21875,-7.14111328125,24.0478515625,7.14111328125,0.9516670457757929
222,-0.0078125,-0.92578125,-0.21875,-6.89697265625,24.4140625,6.9580078125,0.9513062180537939
223,-0.0078125,-0.90234375,-0.25390625,-6.77490234375,24.7802734375,6.65283203125,0.937418616259233
224,-0.0078125,-0.921875,-0.22265625,-6.7138671875,25.20751953125,6.4697265625,0.9484146542759199
225,-0.0234375,-0.90234375,-0.23828125,-6.7138671875,25.634765625,6.40869140625,0.933569233464704
226,0.0,-0.8984375,-0.24609375,-6.77490234375,26.06201171875,6.34765625,0.9315321117359897
227,0.0,-0.90625,-0.234375,-6.8359375,26.611328125,6.2255859375,0.936066612546885
228,0.0,-0.9140625,-0.22265625,-6.8359375,27.2216796875,6.16455078125,0.9407901251449828
229,0.0,-0.921875,-0.23046875,-6.7138671875,27.9541015625,5.9814453125,0.9502469996540702
230,0.0,-0.9140625,-0.23828125,-6.4697265625,28.6865234375,5.9814453125,0.9446100825249604
231,0.0078125,-0.92578125,-0.21875,-6.2255859375,29.47998046875,5.7373046875,0.9513062180537939
232,0.0078125,-0.921875,-0.2265625,-5.92041015625,30.3955078125,5.79833984375,0.9493393056160163
233,0.01171875,-0.94140625,-0.234375,-5.37109375,31.31103515625,5.67626953125,0.9702137379287231
234,0.01171875,-0.9296875,-0.20703125,-5.06591796875,32.28759765625,5.615234375,0.9525324746350515
235,0.03125,-0.9375,-0.203125,-4.69970703125,33.26416015625,5.4931640625,0.9597617298710134
236,0.046875,-0.94140625,-0.203125,-4.08935546875,34.36279296875,5.31005859375,0.9642109513944874
237,0.0546875,-0.9609375,-0.1953125,-3.2958984375,35.46142578125,5.06591796875,0.9821092475986315
238,0.0546875,-0.96484375,-0.19140625,-2.0751953125,36.4990234375,5.0048828125,0.9851652334047193
239,0.06640625,-0.9609375,-0.1953125,-0.8544921875,37.353515625,4.69970703125,0.9828314410933151
240,0.05859375,-0.94921875,-0.18359375,0.30517578125,37.9638671875,4.39453125,0.9685846002955485
241,0.05078125,-0.9609375,-0.203125,1.64794921875,38.330078125,4.21142578125,0.9834832890714578
242,0.02734375,-0.96875,-0.1875,2.86865234375,38.4521484375,4.150390625,0.9871071335797662
243,0.03125,-0.97265625,-0.1875,4.39453125,38.57421875,4.150390625,0.9910565035173637
244,0.01953125,-0.96484375,-0.16015625,6.103515625,38.87939453125,4.0283203125,0.9782407454480148
245,0.01171875,-1.0,-0.1484375,7.8125,39.1845703125,4.08935546875,1.0110247378317765
246,0.01171875,-0.99609375,-0.15234375,9.6435546875,39.794921875,3.90625,1.0077443654293918
247,0.0,-0.99609375,-0.12890625,11.41357421875,40.283203125,3.90625,1.0044001095570056
248,0.0,-0.9921875,-0.125,13.24462890625,40.71044921875,3.7841796875,1.000030517112478
249,-0.00390625,-0.99609375,-0.12890625,14.95361328125,40.95458984375,3.5400390625,1.0044077054997076
250,-0.02734375,-0.9921875,-0.1328125,16.90673828125,41.259765625,3.173828125,1.0014104433131115
251,-0.01953125,-0.9765625,-0.1328125,18.6767578125,41.19873046875,2.9296875,0.9857458832219704
252,-0.03515625,-0.96484375,-0.1640625,20.20263671875,41.07666015625,2.5634765625,0.9793242199263608
253,-0.05859375,-0.94921875,-0.1796875,21.05712890625,40.52734375,2.13623046875,0.967851776124255
254,-0.07421875,-0.9453125,-0.23828125,20.81298828125,39.55078125,1.77001953125,0.9777024596519
255,-0.0859375,-0.94140625,-0.2578125,19.6533203125,38.14697265625,1.52587890625,0.9798460422951978
256,-0.10546875,-0.93359375,-0.2734375,17.39501953125,36.43798828125,1.3427734375,0.9785136757715116
257,-0.140625,-0.9140625,-0.296875,14.70947265625,34.36279296875,1.46484375,0.9712983116201994
258,-0.1640625,-0.94140625,-0.32421875,11.5966796875,32.16552734375,1.64794921875,1.0090986221855993
259,-0.18359375,-0.96484375,-0.31640625,8.1787109375,30.09033203125,2.13623046875,1.0318638679555494
260,-0.1875,-0.99609375,-0.3203125,4.5166015625,28.6865234375,2.86865234375,1.0629953463893023
261,-0.16796875,-1.0078125,-0.32421875,0.79345703125,27.4658203125,3.5400390625,1.071922261166534
262,-0.140625,-1.05078125,-0.34375,-3.173828125,26.2451171875,4.150390625,1.1144867376853627
263,-0.109375,-1.09375,-0.3671875,-7.01904296875,24.71923828125,4.57763671875,1.1589126857883858
264,-0.078125,-1.11328125,-0.38671875,-10.68115234375,22.39990234375,5.31005859375,1.1811223682701657
265,-0.06640625,-1.13671875,-0.41015625,-13.18359375,19.287109375,6.28662109375,1.2102757768602523
266,-0.05859375,-1.1640625,-0.41796875,-13.85498046875,15.56396484375,7.26318359375,1.2382134740915538
267,-0.046875,-1.15625,-0.38671875,-12.3291015625,11.77978515625,8.30078125,1.2201076672681648
268,-0.03515625,-1.171875,-0.37890625,-8.97216796875,8.544921875,9.33837890625,1.2321107595618688
269,-0.0078125,-1.1796875,-0.3515625,-4.69970703125,6.53076171875,10.19287109375,1.2309832753611034
270,0.0,-1.17578125,-0.35546875,-0.48828125,5.9814453125,10.7421875,1.228340172785261
