,fx,fy,fz,svm,rx,ry,rz
33,-0.84375,-0.609375,0.7109375,1.2604301178689956,7.75146484375,-0.54931640625,-1.5869140625
34,-0.8671875,-0.60546875,0.671875,1.2530054201829346,8.11767578125,1.77001953125,0.732421875
35,-0.8984375,-0.578125,0.66015625,1.255876081245802,7.75146484375,4.0283203125,2.99072265625
36,-0.890625,-0.56640625,0.6015625,1.2148688703190613,6.89697265625,6.28662109375,5.0048828125
37,-0.875,-0.52734375,0.55078125,1.160636211745793,6.103515625,8.30078125,6.7138671875
38,-0.875,-0.5,0.51953125,1.1338155580721947,5.92041015625,10.009765625,8.11767578125
39,-0.8203125,-0.49609375,0.5,1.0812130254696863,6.103515625,11.474609375,9.33837890625
40,-0.76953125,-0.4765625,0.48046875,1.0247635731520588,6.16455078125,13.00048828125,10.1318359375
41,-0.734375,-0.48046875,0.48046875,1.0005034133265738,6.04248046875,14.16015625,10.1318359375
42,-0.66796875,-0.48046875,0.484375,0.9548044885358076,5.67626953125,14.892578125,9.58251953125
43,-0.63671875,-0.453125,0.46484375,0.9092924414843802,5.126953125,15.0146484375,8.6669921875
44,-0.62109375,-0.4453125,0.48046875,0.9027241487142542,4.7607421875,14.34326171875,7.6904296875
45,-0.6328125,-0.4296875,0.45703125,0.8910446516808586,4.8828125,13.0615234375,6.65283203125
46,-0.609375,-0.40234375,0.453125,0.859383877795053,5.55419921875,11.1083984375,5.92041015625
47,-0.61328125,-0.38671875,0.45703125,0.8570547512730371,6.28662109375,8.97216796875,5.0048828125
48,-0.62890625,-0.34765625,0.44921875,0.8474582141938843,7.2021484375,7.14111328125,4.21142578125
49,-0.64453125,-0.34375,0.46875,0.8679349959683401,8.11767578125,5.615234375,3.41796875
50,-0.66796875,-0.3515625,0.46484375,0.8864864095387335,8.9111328125,4.5166015625,2.86865234375
51,-0.68359375,-0.35546875,0.48828125,0.9121825619727596,9.70458984375,3.60107421875,2.25830078125
52,-0.6953125,-0.34765625,0.49609375,0.9221894326055656,10.55908203125,2.8076171875,1.89208984375
53,-0.703125,-0.3515625,0.515625,0.9401330212561678,11.41357421875,2.197265625,1.15966796875
54,-0.71875,-0.33203125,0.53125,0.953453132553752,12.39013671875,1.89208984375,0.54931640625
55,-0.71875,-0.3125,0.5390625,0.9512340360848376,13.36669921875,2.0751953125,0.06103515625
56,-0.6875,-0.3046875,0.51953125,0.9140040713163221,14.0380859375,2.685546875,-0.54931640625
57,-0.6796875,-0.296875,0.515625,0.9033155616429123,14.16015625,3.60107421875,-1.46484375
58,-0.6796875,-0.2734375,0.51171875,0.8936438010550191,14.0380859375,4.5166015625,-2.3193359375
59,-0.6796875,-0.265625,0.50390625,0.8868219928882642,13.7939453125,5.4931640625,-3.11279296875
60,-0.70703125,-0.25390625,0.50390625,0.9045900071605298,13.5498046875,6.103515625,-3.5400390625
61,-0.73046875,-0.25390625,0.4921875,0.9166796134265641,13.3056640625,6.103515625,-3.7841796875
62,-0.75390625,-0.25390625,0.48828125,0.9334139471208299,13.0615234375,5.55419921875,-3.662109375
63,-0.75,-0.24609375,0.46484375,0.9160468578097547,12.75634765625,4.5166015625,-3.47900390625
64,-0.75390625,-0.25,0.4765625,0.9262755800491086,12.451171875,3.2958984375,-3.0517578125
65,-0.796875,-0.23046875,0.453125,0.9452237174217343,12.20703125,2.25830078125,-2.197265625
66,-0.7890625,-0.23046875,0.45703125,0.9405386951685587,11.962890625,1.40380859375,-1.40380859375
67,-0.80859375,-0.21875,0.4609375,0.9561060578959389,11.71875,0.9765625,-0.48828125
68,-0.82421875,-0.23828125,0.44140625,0.9648595646477198,11.41357421875,0.67138671875,0.54931640625
69,-0.8515625,-0.2265625,0.45703125,0.9926564467574179,11.16943359375,0.42724609375,1.40380859375
70,-0.86328125,-0.23046875,0.4609375,1.0054022778143956,10.986328125,0.18310546875,2.25830078125
71,-0.8984375,-0.2265625,0.46484375,1.036629258571531,10.68115234375,-0.06103515625,2.86865234375
72,-0.92578125,-0.22265625,0.4765625,1.0647809844854832,10.43701171875,-0.3662109375,3.2958984375
73,-0.9375,-0.2265625,0.46875,1.072363454667423,10.1318359375,-0.54931640625,3.662109375
74,-0.94140625,-0.23046875,0.46875,1.0766095553939807,9.6435546875,-0.732421875,3.96728515625
75,-0.9296875,-0.2421875,0.53125,1.0978161026840971,9.033203125,-0.91552734375,4.33349609375
76,-0.9609375,-0.2421875,0.49609375,1.1082259123714635,8.544921875,-1.03759765625,4.5166015625
77,-0.94921875,-0.23828125,0.4921875,1.095464615863687,8.1787109375,-1.03759765625,4.7607421875
78,-0.9296875,-0.2421875,0.49609375,1.0812412504161883,7.6904296875,-0.91552734375,4.7607421875
79,-0.92578125,-0.23046875,0.4921875,1.0735153947356204,7.2021484375,-0.79345703125,4.8828125
80,-0.90234375,-0.2421875,0.49609375,1.0578223088540792,6.8359375,-0.67138671875,4.8828125
81,-0.890625,-0.23046875,0.48046875,1.0378723211831622,6.591796875,-0.6103515625,5.0048828125
82,-0.87890625,-0.2265625,0.49609375,1.0343673290878705,6.34765625,-0.6103515625,5.18798828125
83,-0.875,-0.2265625,0.48828125,1.0273140442473336,6.28662109375,-0.8544921875,5.126953125
84,-0.87109375,-0.22265625,0.48828125,1.0231318126491267,6.34765625,-0.8544921875,5.126953125
85,-0.87109375,-0.2109375,0.48828125,1.0206456433536935,6.4697265625,-1.15966796875,5.06591796875
86,-0.8828125,-0.2265625,0.48046875,1.0303100000917502,6.591796875,-1.5869140625,4.82177734375
87,-0.83203125,-0.2265625,0.484375,0.9890529348866078,6.8359375,-2.01416015625,4.5166015625
88,-0.828125,-0.21484375,0.48828125,0.9850722976719145,7.26318359375,-2.50244140625,3.96728515625
89,-0.83203125,-0.203125,0.5078125,0.9956953860281831,7.9345703125,-2.99072265625,3.47900390625
90,-0.82421875,-0.19921875,0.49609375,0.9824121675713242,8.7890625,-3.60107421875,3.0517578125
91,-0.82421875,-0.18359375,0.484375,0.9734795085237413,9.765625,-4.0283203125,2.5634765625
92,-0.8203125,-0.1796875,0.484375,0.9694427966298476,10.43701171875,-4.5166015625,1.8310546875
93,-0.8203125,-0.16796875,0.5,0.9752569398024361,10.986328125,-5.06591796875,1.40380859375
94,-0.81640625,-0.1484375,0.5,0.9687893767198897,11.474609375,-5.43212890625,0.79345703125
95,-0.80859375,-0.16015625,0.48046875,0.9541090591120532,11.8408203125,-5.859375,0.30517578125
96,-0.8125,-0.1484375,0.48828125,0.9594834654686929,12.26806640625,-6.04248046875,0.1220703125
97,-0.8046875,-0.140625,0.46484375,0.9398814154962915,12.0849609375,-6.16455078125,-0.18310546875
98,-0.8125,-0.12109375,0.48828125,0.9556351424003959,11.16943359375,-6.28662109375,-0.8544921875
99,-0.8046875,-0.12109375,0.49609375,0.9530449505319122,10.31494140625,-6.53076171875,-1.3427734375
100,-0.80859375,-0.12109375,0.49609375,0.956345417522972,9.46044921875,-6.7138671875,-1.77001953125
101,-0.80078125,-0.13671875,0.49609375,0.9518674465187826,9.3994140625,-6.89697265625,-2.197265625
102,-0.8046875,-0.12890625,0.5078125,0.9602147307251448,9.58251953125,-7.01904296875,-1.89208984375
103,-0.8203125,-0.12890625,0.51171875,0.9753899210299822,9.3994140625,-7.2021484375,-1.708984375
104,-0.8046875,-0.12890625,0.51171875,0.9622862739574305,9.21630859375,-7.568359375,-1.5869140625
105,-0.8046875,-0.12890625,0.51171875,0.9622862739574305,8.60595703125,-7.9345703125,-1.64794921875
106,-0.8203125,-0.125,0.50390625,0.9708033304667391,7.75146484375,-8.23974609375,-2.13623046875
107,-0.82421875,-0.140625,0.53125,0.9906253080638322,7.14111328125,-8.4228515625,-2.50244140625
108,-0.82421875,-0.14453125,0.51953125,0.9849561156745449,7.38525390625,-8.544921875,-2.5634765625
109,-0.83984375,-0.140625,0.515625,0.9954808163214711,7.26318359375,-8.48388671875,-2.8076171875
110,-0.8359375,-0.16015625,0.51171875,0.9931251720814829,7.080078125,-8.48388671875,-2.86865234375
111,-0.84765625,-0.15234375,0.515625,1.003792247904478,6.77490234375,-8.4228515625,-3.11279296875
112,-0.828125,-0.13671875,0.5234375,0.9891763486016093,6.53076171875,-8.23974609375,-3.2958984375
113,-0.83984375,-0.140625,0.53125,1.0036630298755964,6.103515625,-8.11767578125,-3.2958984375
114,-0.83984375,-0.1484375,0.515625,0.9966144472389071,5.43212890625,-7.9345703125,-3.41796875
115,-0.8359375,-0.16015625,0.54296875,1.0095823848487429,4.638671875,-7.87353515625,-3.5400390625
116,-0.83203125,-0.1640625,0.5234375,0.9965838255204941,4.2724609375,-7.75146484375,-3.2958984375
117,-0.828125,-0.171875,0.51953125,0.9925949581659996,3.84521484375,-7.8125,-3.0517578125
118,-0.828125,-0.16015625,0.52734375,0.9947524670505347,3.41796875,-7.6904296875,-2.8076171875
119,-0.8046875,-0.1875,0.53125,0.9822956709444718,3.0517578125,-7.568359375,-2.5634765625
120,-0.80859375,-0.19921875,0.53515625,0.989901093445546,2.5634765625,-7.50732421875,-2.74658203125
121,-0.8125,-0.19140625,0.51953125,0.9832117382668013,2.3193359375,-7.38525390625,-2.74658203125
122,-0.80859375,-0.1875,0.515625,0.9771638773327954,2.0751953125,-7.2021484375,-2.9296875
123,-0.80859375,-0.19921875,0.5234375,0.9836151581268332,1.89208984375,-7.14111328125,-3.0517578125
124,-0.80859375,-0.20703125,0.53515625,0.9915029011201568,2.13623046875,-7.32421875,-2.99072265625
125,-0.8046875,-0.1875,0.5234375,0.9780925513787027,2.25830078125,-7.32421875,-3.0517578125
126,-0.79296875,-0.19921875,0.515625,0.9666212750881935,2.38037109375,-7.50732421875,-2.99072265625
127,-0.796875,-0.2109375,0.51171875,0.9702373285092738,2.44140625,-7.62939453125,-2.685546875
128,-0.8046875,-0.19921875,0.5390625,0.988836923822155,2.38037109375,-7.75146484375,-2.44140625
129,-0.79296875,-0.21484375,0.5390625,0.9826218266947234,2.38037109375,-7.87353515625,-2.01416015625
130,-0.796875,-0.2109375,0.5390625,0.9849328776305013,2.50244140625,-7.99560546875,-1.64794921875
131,-0.7890625,-0.21875,0.5390625,0.9803364577085257,2.685546875,-7.9345703125,-1.220703125
132,-0.77734375,-0.21484375,0.546875,0.9744195237181597,3.11279296875,-7.99560546875,-0.732421875
133,-0.77734375,-0.2265625,0.546875,0.9770701805373616,3.47900390625,-7.99560546875,-0.3662109375
134,-0.7890625,-0.21484375,0.54296875,0.981627490088208,3.7841796875,-7.87353515625,-0.06103515625
135,-0.7890625,-0.2421875,0.53515625,0.9837004757427753,4.150390625,-7.6904296875,0.18310546875
136,-0.7734375,-0.24609375,0.55078125,0.9808810761488239,4.2724609375,-7.4462890625,0.18310546875
137,-0.76953125,-0.25390625,0.5546875,0.9820004843032792,4.57763671875,-7.32421875,0.18310546875
138,-0.7734375,-0.24609375,0.55859375,0.9852891340791164,4.7607421875,-7.01904296875,0.1220703125
139,-0.76171875,-0.25,0.57421875,0.9861250564472668,4.8828125,-6.77490234375,-0.06103515625
140,-0.765625,-0.25390625,0.578125,0.9924104695331778,5.06591796875,-6.591796875,-0.1220703125
141,-0.76171875,-0.2578125,0.57421875,0.9881345617421622,5.37109375,-6.28662109375,-0.30517578125
142,-0.765625,-0.24609375,0.5859375,0.9950208682838327,5.55419921875,-6.103515625,-0.3662109375
143,-0.76171875,-0.25,0.59375,0.9976244366501668,5.7373046875,-5.7373046875,-0.54931640625
144,-0.74609375,-0.2578125,0.578125,0.9784435009597194,5.859375,-5.2490234375,-0.48828125
145,-0.75390625,-0.25390625,0.57421875,0.9811066152206331,5.92041015625,-4.638671875,-0.54931640625
146,-0.75,-0.23828125,0.58984375,0.9834600162261936,6.04248046875,-4.08935546875,-0.42724609375
147,-0.75,-0.2421875,0.58984375,0.9844137517173928,6.103515625,-3.2958984375,-0.3662109375
148,-0.7578125,-0.2421875,0.58203125,0.9857458832219704,6.28662109375,-2.5634765625,-0.30517578125
149,-0.74609375,-0.234375,0.58203125,0.9748578872792818,6.53076171875,-1.8310546875,-0.244140625
150,-0.73046875,-0.25,0.56640625,0.9575492858154221,6.7138671875,-1.0986328125,-0.244140625
151,-0.765625,-0.2265625,0.5703125,0.9812077021138287,7.080078125,-0.42724609375,-0.06103515625
152,-0.7421875,-0.23046875,0.58984375,0.9756401894637566,7.38525390625,0.18310546875,0.0
153,-0.734375,-0.23046875,0.56640625,0.9556351424003959,7.6904296875,0.67138671875,0.0
154,-0.73828125,-0.234375,0.5703125,0.9618977036997295,7.99560546875,0.91552734375,0.06103515625
155,-0.7578125,-0.2265625,0.54296875,0.9593880419512547,8.1787109375,0.9765625,-0.06103515625
156,-0.7421875,-0.234375,0.55859375,0.9580192604119776,8.23974609375,1.03759765625,-0.06103515625
157,-0.74609375,-0.22265625,0.5625,0.960540441341813,8.23974609375,1.03759765625,-0.18310546875
158,-0.74609375,-0.2265625,0.578125,0.9706775807755696,8.1787109375,0.9765625,-0.1220703125
159,-0.7578125,-0.21484375,0.5546875,0.9633876918076971,8.11767578125,0.9765625,-0.18310546875
160,-0.75,-0.22265625,0.56640625,0.965863264496132,7.8125,0.9765625,-0.18310546875
161,-0.75,-0.2265625,0.5546875,0.9599524931279152,7.4462890625,0.91552734375,-0.1220703125
162,-0.74609375,-0.19921875,0.55078125,0.9485272687130231,6.9580078125,0.9765625,-0.1220703125
163,-0.75390625,-0.20703125,0.55078125,0.956345417522972,6.4697265625,1.0986328125,0.0
164,-0.7578125,-0.20703125,0.55859375,0.9639339713755684,5.859375,1.220703125,-0.06103515625
165,-0.7578125,-0.20703125,0.54296875,0.9549642857768949,5.37109375,1.3427734375,-0.06103515625
166,-0.75390625,-0.203125,0.546875,0.9532610686685272,4.82177734375,1.3427734375,0.0
167,-0.75390625,-0.203125,0.53515625,0.9465868218648118,4.45556640625,1.3427734375,0.0
168,-0.75,-0.1953125,0.546875,0.9485353120897767,4.08935546875,1.3427734375,0.1220703125
169,-0.765625,-0.1953125,0.5390625,0.9565129336226981,3.7841796875,1.3427734375,0.244140625
170,-0.765625,-0.19921875,0.5390625,0.9573181967782773,3.5400390625,1.3427734375,0.48828125
171,-0.77734375,-0.1953125,0.5390625,0.9659185562078009,3.35693359375,1.3427734375,0.42724609375
172,-0.78515625,-0.20703125,0.5703125,0.9922643917055952,3.173828125,1.52587890625,0.54931640625
173,-0.7734375,-0.21875,0.54296875,0.9699856660707995,3.11279296875,1.77001953125,0.48828125
174,-0.79296875,-0.20703125,0.55078125,0.9874317000707884,3.173828125,2.0751953125,0.48828125
175,-0.7890625,-0.203125,0.5625,0.9900937554248335,3.2958984375,2.38037109375,0.48828125
176,-0.79296875,-0.21484375,0.53515625,0.9804843126254941,3.35693359375,2.74658203125,0.42724609375
177,-0.78515625,-0.23046875,0.55078125,0.9863803358705948,3.60107421875,2.99072265625,0.48828125
178,-0.78515625,-0.2109375,0.55078125,0.9820004843032792,3.72314453125,3.11279296875,0.48828125
179,-0.7890625,-0.21484375,0.546875,0.983793541067084,3.90625,3.2958984375,0.54931640625
180,-0.78515625,-0.22265625,0.5390625,0.9780769506968126,4.0283203125,3.2958984375,0.6103515625
181,-0.76953125,-0.20703125,0.5390625,0.9620959734399552,4.08935546875,3.173828125,0.732421875
182,-0.7890625,-0.1875,0.5546875,0.9825752396445272,4.08935546875,3.2958984375,0.8544921875
183,-0.78125,-0.20703125,0.55078125,0.9780457485864988,4.0283203125,3.23486328125,1.03759765625
184,-0.8046875,-0.203125,0.52734375,0.9832970908862247,4.0283203125,3.11279296875,1.15966796875
185,-0.796875,-0.1953125,0.5390625,0.9817052089031106,3.90625,3.173828125,1.220703125
186,-0.80078125,-0.18359375,0.5390625,0.9826218266947234,3.7841796875,3.11279296875,1.28173828125
187,-0.80078125,-0.18359375,0.54296875,0.9847701959681697,3.60107421875,3.11279296875,1.40380859375
188,-0.8125,-0.171875,0.54296875,0.9922259465976297,3.35693359375,3.0517578125,1.52587890625
189,-0.79296875,-0.1875,0.51953125,0.9663686709548923,3.23486328125,2.99072265625,1.46484375
190,-0.79296875,-0.19140625,0.52734375,0.9713532939562657,2.99072265625,2.99072265625,1.46484375
191,-0.8046875,-0.18359375,0.51953125,0.9752647627295241,2.8076171875,2.9296875,1.3427734375
192,-0.8125,-0.203125,0.51953125,0.985560112500279,2.685546875,3.0517578125,1.15966796875
193,-0.79296875,-0.20703125,0.5234375,0.9724444422995974,2.50244140625,3.0517578125,1.03759765625
194,-0.80078125,-0.19140625,0.52734375,0.9777414758281903,2.38037109375,3.11279296875,0.91552734375
195,-0.8046875,-0.20703125,0.515625,0.9778819211734168,2.38037109375,3.0517578125,0.91552734375
196,-0.796875,-0.19921875,0.5234375,0.9740044621986146,2.38037109375,2.9296875,0.79345703125
197,-0.8125,-0.19140625,0.5234375,0.9852813907434325,2.3193359375,2.62451171875,0.732421875
198,-0.796875,-0.19140625,0.54296875,0.9830875757737074,2.25830078125,2.38037109375,0.79345703125
199,-0.8046875,-0.1875,0.51953125,0.9760076548792087,2.197265625,2.197265625,0.67138671875
200,-0.79296875,-0.19140625,0.53125,0.9734795085237413,2.0751953125,1.953125,0.67138671875
201,-0.79296875,-0.203125,0.5390625,0.9801263097212586,1.89208984375,1.77001953125,0.6103515625
202,-0.80859375,-0.19921875,0.5234375,0.9836151581268332,1.708984375,1.64794921875,0.48828125
203,-0.79296875,-0.19921875,0.53125,0.9750456970461051,1.40380859375,1.5869140625,0.30517578125
204,-0.7890625,-0.1953125,0.53515625,0.9732208451716201,1.15966796875,1.64794921875,0.06103515625
205,-0.796875,-0.1953125,0.51953125,0.9711176334552949,0.9765625,1.5869140625,-0.244140625
206,-0.7890625,-0.21484375,0.5625,0.9925642124418513,0.8544921875,1.708984375,-0.42724609375
207,-0.7890625,-0.19921875,0.53125,0.97187154591428,0.8544921875,1.77001953125,-0.42724609375
208,-0.8046875,-0.1953125,0.52734375,0.9817129804462007,0.79345703125,1.89208984375,-0.6103515625
209,-0.8125,-0.1875,0.53515625,0.9908101290933912,0.91552734375,1.8310546875,-0.79345703125
210,-0.80078125,-0.1953125,0.53125,0.9806243651408079,0.9765625,1.77001953125,-0.8544921875
211,-0.79296875,-0.1875,0.53515625,0.9748578872792818,1.03759765625,1.64794921875,-0.91552734375
212,-0.8125,-0.19140625,0.546875,0.997930292236919,1.220703125,1.52587890625,-0.9765625
213,-0.796875,-0.203125,0.5234375,0.974810929183834,1.28173828125,1.40380859375,-0.9765625
214,-0.7890625,-0.1953125,0.53125,0.9710783511450042,1.52587890625,1.28173828125,-1.03759765625
215,-0.78125,-0.19921875,0.53125,0.9655393494578884,1.708984375,1.15966796875,-1.0986328125
216,-0.78515625,-0.19140625,0.52734375,0.9649860724990736,1.953125,1.03759765625,-1.220703125
217,-0.80859375,-0.21484375,0.49609375,0.972671937624494,2.13623046875,0.91552734375,-1.220703125
218,-0.78125,-0.20703125,0.52734375,0.9650414144691537,2.3193359375,0.8544921875,-1.46484375
219,-0.78515625,-0.19921875,0.53125,0.9687027458233124,2.44140625,0.9765625,-1.52587890625
220,-0.80078125,-0.20703125,0.52734375,0.980919965895377,2.62451171875,1.0986328125,-1.5869140625
221,-0.796875,-0.19921875,0.52734375,0.9761092698261937,2.8076171875,1.15966796875,-1.708984375
222,-0.80078125,-0.1953125,0.52734375,0.9785136757715116,3.173828125,1.15966796875,-1.64794921875
223,-0.78125,-0.203125,0.515625,0.9578520077496314,3.5400390625,0.9765625,-1.708984375
224,-0.78515625,-0.19921875,0.51171875,0.9581307459669518,3.72314453125,0.79345703125,-1.708984375
225,-0.78515625,-0.1953125,0.51953125,0.9615248459072053,3.7841796875,0.6103515625,-1.52587890625
226,-0.796875,-0.21875,0.53515625,0.9845067496157974,3.7841796875,0.30517578125,-1.3427734375
227,-0.80078125,-0.18359375,0.546875,0.9869293495563018,3.96728515625,-0.18310546875,-1.3427734375
228,-0.78125,-0.20703125,0.51953125,0.9607945777860765,4.150390625,-0.67138671875,-1.40380859375
229,-0.78515625,-0.1953125,0.53125,0.9679069542421485,4.45556640625,-1.03759765625,-1.5869140625
230,-0.79296875,-0.203125,0.51953125,0.9695214921950545,4.57763671875,-1.3427734375,-1.46484375
231,-0.80078125,-0.1953125,0.53125,0.9806243651408079,4.7607421875,-1.5869140625,-1.708984375
232,-0.79296875,-0.19921875,0.52734375,0.9729229052150985,4.8828125,-1.89208984375,-1.8310546875
233,-0.79296875,-0.20703125,0.53515625,0.9788021193618185,4.94384765625,-1.953125,-1.953125
234,-0.78515625,-0.21875,0.5234375,0.9686633655818272,4.8828125,-2.0751953125,-2.13623046875
235,-0.7890625,-0.21484375,0.52734375,0.9730718865964503,4.82177734375,-2.0751953125,-2.197265625
236,-0.7734375,-0.2109375,0.546875,0.9704496179284631,4.638671875,-2.01416015625,-2.3193359375
237,-0.78125,-0.21875,0.53515625,0.971902946242094,4.45556640625,-1.953125,-2.3193359375
238,-0.77734375,-0.203125,0.53515625,0.9653575934352643,4.33349609375,-1.953125,-2.3193359375
239,-0.78515625,-0.203125,0.55078125,0.9803520224340974,4.150390625,-1.89208984375,-2.13623046875
240,-0.77734375,-0.22265625,0.5234375,0.9632372125984207,4.0283203125,-1.8310546875,-2.197265625
241,-0.78515625,-0.19921875,0.54296875,0.9751787070799831,3.90625,-1.8310546875,-2.25830078125
242,-0.79296875,-0.21484375,0.53515625,0.9804843126254941,3.90625,-1.8310546875,-2.25830078125
243,-0.79296875,-0.203125,0.546875,0.9844447519930016,4.0283203125,-1.8310546875,-2.0751953125
244,-0.78125,-0.20703125,0.53515625,0.9693326121051664,4.150390625,-1.953125,-1.953125
245,-0.79296875,-0.21875,0.5546875,0.9921336722603524,4.2724609375,-1.8310546875,-1.89208984375
246,-0.79296875,-0.20703125,0.54296875,0.9830953363889422,4.5166015625,-1.8310546875,-1.708984375
247,-0.796875,-0.21484375,0.53515625,0.9836461835706602,4.82177734375,-1.89208984375,-1.64794921875
248,-0.796875,-0.21875,0.546875,0.9909256247317454,4.8828125,-1.89208984375,-1.77001953125
249,-0.78515625,-0.23828125,0.56640625,0.9970277483875198,5.18798828125,-1.953125,-1.953125
250,-0.80078125,-0.21484375,0.54296875,0.9910718998852643,5.4931640625,-1.953125,-1.89208984375
251,-0.7890625,-0.2109375,0.53125,0.9743412237571086,5.79833984375,-1.953125,-1.953125
252,-0.796875,-0.20703125,0.53515625,0.9819694068633834,6.04248046875,-2.0751953125,-2.0751953125
253,-0.796875,-0.20703125,0.5546875,0.9927486725036768,6.28662109375,-2.01416015625,-2.13623046875
254,-0.78515625,-0.20703125,0.55078125,0.9811688237720293,6.53076171875,-1.89208984375,-2.13623046875
255,-0.79296875,-0.20703125,0.5234375,0.9724444422995974,6.53076171875,-1.953125,-2.01416015625
256,-0.77734375,-0.2109375,0.54296875,0.971376856861885,6.7138671875,-1.89208984375,-1.953125
257,-0.7890625,-0.2109375,0.5546875,0.9873157957152058,6.7138671875,-1.89208984375,-1.8310546875
258,-0.7734375,-0.1953125,0.55078125,0.9693877059330093,6.7138671875,-1.953125,-1.64794921875
259,-0.78125,-0.1953125,0.53515625,0.9668974852952678,6.591796875,-2.0751953125,-1.5869140625
260,-0.79296875,-0.19921875,0.546875,0.9836461835706602,6.40869140625,-2.13623046875,-1.3427734375
261,-0.77734375,-0.2109375,0.53125,0.9648753790362321,6.2255859375,-2.13623046875,-1.0986328125
262,-0.78125,-0.20703125,0.53125,0.9671815049289159,6.16455078125,-2.25830078125,-1.0986328125
263,-0.78515625,-0.20703125,0.53515625,0.9724836694282776,6.16455078125,-2.3193359375,-1.03759765625
264,-0.78515625,-0.19140625,0.54296875,0.9736127325223759,6.103515625,-2.38037109375,-1.0986328125
265,-0.77734375,-0.20703125,0.53515625,0.9661870709415892,6.2255859375,-2.38037109375,-1.220703125
266,-0.78515625,-0.20703125,0.546875,0.9789813792997418,6.2255859375,-2.44140625,-1.28173828125
267,-0.78515625,-0.21875,0.55078125,0.9837082315227544,6.34765625,-2.50244140625,-1.3427734375
268,-0.77734375,-0.1875,0.5390625,0.9643691899735871,6.4697265625,-2.685546875,-1.3427734375
269,-0.76953125,-0.21875,0.55859375,0.97573402357693,6.4697265625,-2.8076171875,-1.28173828125
270,-0.78515625,-0.21484375,0.5546875,0.9850413171458215,6.53076171875,-2.99072265625,-1.3427734375
271,-0.7890625,-0.22265625,0.546875,0.9855291473088518,6.53076171875,-3.173828125,-1.40380859375
