,fx,fy,fz,rx,ry,rz,svm
154,-1.0703125,0.22265625,0.18359375,-0.30517578125,-62.744140625,28.74755859375,1.1085356639997537
155,-1.11328125,0.015625,0.1328125,0.9765625,-70.49560546875,29.60205078125,1.1212842825897509
156,-1.125,-0.12890625,0.03515625,7.4462890625,-76.23291015625,33.50830078125,1.1329067848694019
157,-1.046875,-0.2265625,-0.0390625,14.404296875,-82.8857421875,38.330078125,1.0718226116935115
158,-0.953125,-0.30078125,-0.1640625,20.1416015625,-90.14892578125,43.88427734375,1.0128342065129972
159,-0.80859375,-0.34375,-0.32421875,24.59716796875,-97.10693359375,49.98779296875,0.9365392212238765
160,-0.60546875,-0.3828125,-0.546875,27.03857421875,-102.5390625,56.33544921875,0.9012269875052635
161,-0.34765625,-0.43359375,-0.734375,26.79443359375,-104.91943359375,62.31689453125,0.9209641951933446
162,-0.046875,-0.46875,-0.8515625,25.81787109375,-102.1728515625,67.07763671875,0.9731816477571132
163,0.26171875,-0.5703125,-0.90234375,26.611328125,-95.0927734375,70.61767578125,1.0990802040442158
164,0.48828125,-0.6640625,-0.890625,29.84619140625,-84.5947265625,72.81494140625,1.2135116289648042
165,0.8203125,-0.83984375,-0.84765625,35.2783203125,-71.83837890625,74.3408203125,1.448023218126828
166,1.08984375,-1.02734375,-0.7734375,42.90771484375,-58.77685546875,74.76806640625,1.6856453204883806
167,1.2109375,-1.1640625,-0.65625,52.18505859375,-46.2646484375,73.30322265625,1.8033511015086607
168,1.13671875,-1.171875,-0.4140625,62.744140625,-35.7666015625,68.90869140625,1.6843005331985181
169,0.96484375,-1.13671875,-0.2265625,74.03564453125,-27.7099609375,62.3779296875,1.508105946186101
170,0.66796875,-1.0625,-0.05859375,83.6181640625,-20.01953125,53.89404296875,1.25639234656839
171,0.33203125,-0.97265625,-0.046875,89.29443359375,-12.5732421875,44.37255859375,1.0288353596497473
172,0.015625,-0.83984375,-0.1328125,89.7216796875,-7.568359375,36.80419921875,0.8504239091155142
173,-0.30078125,-0.66796875,-0.30078125,84.65576171875,-6.16455078125,32.3486328125,0.7919096991953612
174,-0.484375,-0.58203125,-0.4765625,72.81494140625,-7.6904296875,29.96826171875,0.8947018123418621
175,-0.75,-0.44140625,-0.70703125,55.5419921875,-12.3291015625,29.1748046875,1.12126386993233
176,-0.98046875,-0.37890625,-0.953125,35.46142578125,-18.06640625,30.94482421875,1.4189207806077917
177,-1.1328125,-0.390625,-1.26953125,16.11328125,-24.84130859375,36.1328125,1.7457266812155368
178,-1.046875,-0.5078125,-1.48046875,2.86865234375,-33.50830078125,47.119140625,1.882978629859567
179,-0.859375,-0.59375,-1.5390625,0.30517578125,-44.00634765625,58.65478515625,1.8600478036951766
180,-0.55078125,-0.76953125,-1.3828125,4.638671875,-52.24609375,72.509765625,1.6756218965609082
181,-0.1484375,-0.9921875,-1.078125,15.31982421875,-55.2978515625,87.0361328125,1.4726925144739142
182,0.24609375,-1.19140625,-0.81640625,30.6396484375,-55.2978515625,99.67041015625,1.4651041435226329
183,0.46484375,-1.3203125,-0.65625,45.71533203125,-52.79541015625,107.666015625,1.5459524158493083
184,0.51953125,-1.33203125,-0.5859375,55.84716796875,-47.7294921875,109.68017578125,1.5451675393333162
185,0.42578125,-1.2578125,-0.44140625,59.5703125,-39.85595703125,105.712890625,1.3993646542438019
186,0.15234375,-1.0,-0.265625,60.60791015625,-31.982421875,96.19140625,1.045832328238644
187,-0.13671875,-0.62109375,-0.15625,61.5234375,-27.587890625,83.984375,0.6548767253389183
188,-0.38671875,-0.265625,-0.0859375,60.72998046875,-27.7099609375,71.2890625,0.4769625626113778
189,-0.61328125,-0.015625,-0.08203125,55.23681640625,-32.2265625,59.9365234375,0.6189403510865364
190,-0.96875,0.2578125,-0.046875,46.0205078125,-41.259765625,50.47607421875,1.0035642048624742
191,-1.390625,0.4296875,0.0078125,37.78076171875,-56.884765625,42.8466796875,1.455517184178016
192,-2.0,0.25390625,-0.00390625,36.19384765625,-79.89501953125,41.015625,2.016056458182192
193,-2.2890625,-0.078125,0.140625,46.08154296875,-108.82568359375,44.921875,2.294708267984462
194,-2.54296875,-0.5703125,0.3828125,57.55615234375,-135.80322265625,48.40087890625,2.6341017105057016
195,-2.9296875,-1.49609375,0.76171875,67.19970703125,-165.4052734375,51.3916015625,3.376622692950291
196,-3.16796875,-2.54296875,1.0625,82.33642578125,-196.4111328125,57.9833984375,4.199002538038424
197,-3.95703125,-3.55859375,1.6953125,88.80615234375,-220.39794921875,62.5,5.585317382537171
198,-5.1875,-4.53125,1.9375,77.880859375,-238.22021484375,64.88037109375,7.155158213659569
199,-6.328125,-5.171875,1.7265625,40.34423828125,-251.64794921875,62.1337890625,8.353111701495212
