,fx,fy,fz,rx,ry,rz,svm
31,-0.4140625,0.08203125,0.48046875,85.99853515625,3.5400390625,91.36962890625,0.6395522649552381
32,-0.50390625,0.0546875,0.5078125,83.43505859375,5.7373046875,89.84375,0.7174857257127576
33,-0.62109375,0.1015625,0.44140625,82.45849609375,6.89697265625,85.99853515625,0.7687079193259134
34,-0.6875,0.12109375,0.41796875,79.77294921875,7.87353515625,82.6416015625,0.8136447764630613
35,-0.83984375,0.12109375,0.3984375,75.98876953125,4.45556640625,78.67431640625,0.937418616259233
36,-0.921875,0.15234375,0.375,70.86181640625,-2.01416015625,75.0732421875,1.0068203085899006
37,-0.9453125,0.1640625,0.40625,65.12451171875,-7.75146484375,73.42529296875,1.041907524237396
38,-0.98046875,0.16015625,0.5078125,59.75341796875,-12.51220703125,72.75390625,1.1157251136802806
39,-0.984375,0.18359375,0.5625,55.35888671875,-17.578125,71.59423828125,1.1485238594230693
40,-0.9609375,0.18359375,0.66015625,51.6357421875,-24.47509765625,70.98388671875,1.1802176995619813
41,-0.8984375,0.2109375,0.640625,49.4384765625,-33.69140625,71.4111328125,1.1234255475720232
42,-0.859375,0.17578125,0.69140625,46.56982421875,-43.3349609375,72.32666015625,1.1169006406192203
43,-0.828125,0.16015625,0.71875,42.66357421875,-54.01611328125,71.71630859375,1.1081708363510847
44,-0.79296875,0.13671875,0.76171875,37.109375,-62.31689453125,71.1669921875,1.108019363179041
45,-0.71484375,0.09765625,0.83984375,31.67724609375,-66.89453125,71.1669921875,1.1071927810874616
46,-0.6953125,0.07421875,0.875,26.79443359375,-67.56591796875,71.59423828125,1.120086110755692
47,-0.6640625,0.0546875,0.88671875,22.705078125,-63.78173828125,72.32666015625,1.1091617862891159
48,-0.63671875,0.0390625,0.90234375,19.47021484375,-57.4951171875,73.2421875,1.105061486376154
49,-0.6015625,0.0234375,0.89453125,17.27294921875,-51.33056640625,73.79150390625,1.0782452944664598
50,-0.546875,0.00390625,0.8984375,16.17431640625,-46.142578125,73.79150390625,1.0517972550925927
51,-0.53515625,-0.02734375,0.8984375,15.869140625,-41.8701171875,73.05908203125,1.046102210103953
52,-0.50390625,-0.0703125,0.9140625,16.41845703125,-39.12353515625,71.6552734375,1.046124089365866
53,-0.4921875,-0.13671875,0.92578125,17.76123046875,-37.7197265625,69.39697265625,1.0573606171072265
54,-0.47265625,-0.16015625,0.90625,20.20263671875,-37.53662109375,66.2841796875,1.0345738337973396
55,-0.453125,-0.1796875,0.86328125,22.76611328125,-37.90283203125,62.8662109375,0.9913951683777829
56,-0.45703125,-0.16015625,0.84765625,25.08544921875,-37.65869140625,59.26513671875,0.9762421349515127
57,-0.47265625,-0.11328125,0.8203125,27.40478515625,-35.82763671875,55.5419921875,0.9534931409936177
58,-0.46875,-0.08203125,0.81640625,30.2734375,-32.2265625,52.18505859375,0.9449734670961005
59,-0.47265625,-0.0390625,0.796875,33.50830078125,-28.076171875,49.01123046875,0.9273292701059923
60,-0.45703125,0.00390625,0.7734375,37.04833984375,-23.681640625,46.08154296875,0.8983865474682238
61,-0.45703125,0.05859375,0.78125,39.55078125,-19.6533203125,43.39599609375,0.9070073613348598
62,-0.4765625,0.1171875,0.76953125,41.32080078125,-16.7236328125,40.771484375,0.912700975834398
63,-0.48046875,0.16796875,0.78125,42.41943359375,-14.83154296875,38.2080078125,0.9324244115225239
64,-0.49609375,0.19921875,0.76953125,42.78564453125,-13.85498046875,35.64453125,0.937003449229077
65,-0.48828125,0.234375,0.75,42.78564453125,-13.00048828125,33.38623046875,0.9251217323825889
66,-0.48828125,0.27734375,0.74609375,42.05322265625,-11.65771484375,31.67724609375,0.933806199676725
67,-0.4765625,0.3203125,0.71875,41.32080078125,-10.43701171875,30.3955078125,0.9199529751908518
68,-0.453125,0.33984375,0.70703125,40.0390625,-9.70458984375,29.35791015625,0.9059300351106728
69,-0.390625,0.40234375,0.68359375,38.0859375,-8.7890625,28.74755859375,0.884176904713149
70,-0.328125,0.390625,0.6875,36.62109375,-8.1787109375,28.9306640625,0.8561017207376703
71,-0.48046875,0.31640625,0.734375,36.1328125,-6.9580078125,30.76171875,0.9328825088887802
72,-0.4609375,0.3125,0.7109375,35.7666015625,-8.48388671875,27.52685546875,0.9030790429483457
73,-0.4453125,0.30078125,0.6796875,34.60693359375,-7.87353515625,25.08544921875,0.8664569698860195
74,-0.4140625,0.3125,0.671875,31.67724609375,-6.28662109375,23.74267578125,0.8488345065625278
75,-0.49609375,0.2421875,0.69140625,27.64892578125,-3.96728515625,22.705078125,0.8847634692302655
76,-0.484375,0.23046875,0.68359375,25.45166015625,-2.99072265625,20.01953125,0.8689277302460918
77,-0.44921875,0.2421875,0.6875,24.169921875,-0.42724609375,18.24951171875,0.8562175661056087
78,-0.56640625,0.16796875,0.734375,23.0712890625,1.953125,18.06640625,0.942515878720685
79,-0.59375,0.16015625,0.75,23.0712890625,1.77001953125,14.6484375,0.9698912758211935
80,-0.57421875,0.11328125,0.76171875,23.62060546875,2.38037109375,11.04736328125,0.9606119240123389
81,-0.546875,0.12109375,0.7578125,23.8037109375,3.173828125,8.11767578125,0.9423458744379967
82,-0.578125,0.1015625,0.765625,23.3154296875,4.45556640625,5.7373046875,0.964740948470754
83,-0.58984375,0.12109375,0.78515625,22.64404296875,4.08935546875,2.62451171875,0.9894693944823092
84,-0.58984375,0.11328125,0.78515625,22.3388671875,3.60107421875,-0.30517578125,0.9885436904505979
85,-0.59375,0.12890625,0.76171875,23.4375,3.5400390625,-3.47900390625,0.9743568842526977
86,-0.6015625,0.16015625,0.74609375,24.7802734375,4.7607421875,-5.79833984375,0.9716909743377135
87,-0.609375,0.2109375,0.71484375,25.81787109375,6.8359375,-6.40869140625,0.9627222374316033
88,-0.58203125,0.23828125,0.70703125,26.06201171875,9.521484375,-5.31005859375,0.9462724335806721
89,-0.7265625,0.20703125,0.71484375,25.57373046875,10.07080078125,-5.126953125,1.0400752817930417
90,-0.68359375,0.23828125,0.69140625,25.69580078125,7.38525390625,-8.6669921875,1.0010599241202733
91,-0.6796875,0.2265625,0.66796875,25.146484375,5.31005859375,-11.1083984375,0.9795345399928798
92,-0.68359375,0.22265625,0.71484375,24.10888671875,3.84521484375,-12.939453125,1.013843088262275
93,-0.68359375,0.23046875,0.71875,23.25439453125,2.62451171875,-13.916015625,1.0183407201254524
94,-0.6796875,0.23828125,0.73828125,22.5830078125,2.0751953125,-13.97705078125,1.031412747574595
95,-0.67578125,0.24609375,0.74609375,21.1181640625,2.38037109375,-13.24462890625,1.0362906520034267
96,-0.6953125,0.2421875,0.71875,18.798828125,2.8076171875,-12.20703125,1.028939172309277
97,-0.73046875,0.22265625,0.7421875,16.29638671875,3.0517578125,-12.3291015625,1.0648956219023886
98,-0.734375,0.19140625,0.72265625,15.07568359375,2.685546875,-13.24462890625,1.047938475688399
99,-0.734375,0.18359375,0.7109375,14.892578125,2.3193359375,-14.404296875,1.0384822745575932
100,-0.75,0.1875,0.703125,14.6484375,2.0751953125,-15.2587890625,1.0450076629503728
101,-0.75,0.18359375,0.6953125,14.16015625,1.77001953125,-15.80810546875,1.0390698425492448
102,-0.765625,0.171875,0.69140625,13.73291015625,1.3427734375,-16.11328125,1.045832328238644
103,-0.75390625,0.14453125,0.70703125,13.18359375,0.54931640625,-16.17431640625,1.0436268990842406
104,-0.7578125,0.13671875,0.7421875,12.6953125,-0.3662109375,-16.2353515625,1.0694924435983932
105,-0.73046875,0.1484375,0.74609375,11.90185546875,-0.79345703125,-15.68603515625,1.0546440963291241
106,-0.79296875,0.1015625,0.74609375,11.29150390625,-0.67138671875,-14.6484375,1.0935128091027901
107,-0.75,0.08984375,0.74609375,10.986328125,-0.48828125,-15.5029296875,1.0617098394585618
108,-0.7578125,0.1015625,0.74609375,10.8642578125,-0.18310546875,-16.05224609375,1.0682933166277708
109,-0.74609375,0.09765625,0.734375,10.92529296875,-0.244140625,-16.41845703125,1.051427252632404
110,-0.734375,0.0859375,0.734375,10.6201171875,-0.42724609375,-16.4794921875,1.0421125347851115
111,-0.71484375,0.078125,0.7421875,10.07080078125,-0.8544921875,-16.17431640625,1.033415399389477
112,-0.6953125,0.07421875,0.7265625,9.6435546875,-1.64794921875,-16.17431640625,1.0083952409219623
113,-0.69140625,0.0703125,0.72265625,9.6435546875,-2.38037109375,-16.17431640625,1.0026058576825567
114,-0.6875,0.0625,0.72265625,9.94873046875,-2.50244140625,-16.54052734375,0.9993970960854661
115,-0.69140625,0.05078125,0.71875,10.009765625,-2.197265625,-16.845703125,0.9986104848190935
116,-0.69140625,0.04296875,0.71875,9.82666015625,-1.220703125,-17.02880859375,0.9982436969576242
117,-0.67578125,0.03125,0.70703125,8.9111328125,-0.06103515625,-17.02880859375,0.9785448629613898
118,-0.69140625,0.015625,0.7109375,7.50732421875,0.91552734375,-16.7236328125,0.9918260291353078
119,-0.6875,0.01171875,0.7109375,5.79833984375,1.89208984375,-16.357421875,0.9890529348866078
120,-0.69921875,0.0,0.7265625,4.21142578125,2.685546875,-15.9912109375,1.0083649769591427
121,-0.7109375,-0.01171875,0.73828125,3.11279296875,3.5400390625,-15.68603515625,1.0250017863932603
122,-0.70703125,-0.0390625,0.73828125,2.5634765625,4.2724609375,-15.56396484375,1.0229752057036257
123,-0.67578125,-0.06640625,0.73046875,1.8310546875,4.8828125,-15.5029296875,0.9973337869626134
124,-0.6953125,-0.06640625,0.68359375,1.03759765625,5.2490234375,-15.80810546875,0.9773278251100677
125,-0.66015625,-0.05859375,0.68359375,0.54931640625,5.615234375,-16.2353515625,0.9521238979209521
126,-0.66015625,-0.046875,0.69140625,0.48828125,5.67626953125,-16.90673828125,0.9571029947597725
127,-0.6484375,-0.04296875,0.671875,0.8544921875,5.615234375,-17.7001953125,0.9347371397926866
128,-0.625,-0.05078125,0.6640625,1.52587890625,5.615234375,-18.24951171875,0.9133360494679997
129,-0.609375,-0.03515625,0.6484375,1.708984375,5.615234375,-18.61572265625,0.8905307652997242
130,-0.609375,-0.04296875,0.63671875,1.0986328125,5.92041015625,-18.798828125,0.8823802868962594
131,-0.6015625,-0.046875,0.6640625,0.9765625,6.4697265625,-18.9208984375,0.8972478536823033
132,-0.6015625,-0.03515625,0.67578125,1.0986328125,6.77490234375,-19.04296875,0.9054245971763054
133,-0.609375,-0.03125,0.69921875,1.3427734375,7.080078125,-19.34814453125,0.9280201040260725
134,-0.59375,-0.015625,0.68359375,1.5869140625,7.080078125,-19.775390625,0.9055846830440887
135,-0.59375,-0.03125,0.71875,1.953125,7.26318359375,-20.1416015625,0.9328007222874563
136,-0.6171875,0.0,0.7109375,2.25830078125,7.4462890625,-20.44677734375,0.9414629780626002
137,-0.6171875,-0.015625,0.73046875,2.5634765625,7.75146484375,-20.69091796875,0.9564251907534705
138,-0.625,-0.00390625,0.7265625,2.74658203125,8.36181640625,-20.751953125,0.9584014426091566
139,-0.625,-0.01171875,0.72265625,2.685546875,9.27734375,-21.240234375,0.9555073964996948
140,-0.640625,-0.04296875,0.734375,2.3193359375,10.19287109375,-21.6064453125,0.9754759580464105
141,-0.6484375,-0.05859375,0.73828125,2.01416015625,11.16943359375,-22.216796875,0.9843594988858873
142,-0.65234375,-0.07421875,0.73046875,1.64794921875,12.26806640625,-22.64404296875,0.9821636247297023
143,-0.6640625,-0.078125,0.73828125,1.5869140625,13.24462890625,-22.705078125,0.9960631122739224
144,-0.66015625,-0.08203125,0.73046875,1.8310546875,13.97705078125,-22.52197265625,0.9879878517052664
145,-0.6484375,-0.078125,0.6953125,2.0751953125,14.2822265625,-22.15576171875,0.9539571162727913
146,-0.65625,-0.0859375,0.7109375,2.50244140625,14.16015625,-21.91162109375,0.971329730479048
147,-0.6328125,-0.09375,0.72265625,3.60107421875,13.85498046875,-21.78955078125,0.9651283740105834
148,-0.62109375,-0.06640625,0.75,5.31005859375,13.916015625,-22.03369140625,0.9760467388030786
149,-0.6015625,-0.0625,0.765625,7.14111328125,15.07568359375,-22.4609375,0.9756871076483741
150,-0.59765625,-0.015625,0.76171875,8.60595703125,16.54052734375,-23.01025390625,0.9683246293937922
151,-0.58984375,0.0,0.75,8.97216796875,18.37158203125,-23.74267578125,0.9541570360344582
152,-0.5859375,0.0234375,0.74609375,8.48388671875,20.08056640625,-24.4140625,0.9489615134986047
153,-0.58203125,0.02734375,0.74609375,7.75146484375,21.17919921875,-25.390625,0.9466593581799567
154,-0.57421875,0.0078125,0.75390625,6.77490234375,21.6064453125,-26.55029296875,0.9477145360270016
155,-0.5703125,0.0,0.75,6.04248046875,21.54541015625,-27.7099609375,0.9422082294568701
156,-0.5546875,-0.01171875,0.7265625,5.55419921875,21.6064453125,-28.80859375,0.9141710005048631
157,-0.5546875,-0.0234375,0.65625,5.67626953125,21.78955078125,-29.60205078125,0.859588041774954
158,-0.5078125,0.00390625,0.6328125,5.615234375,21.728515625,-30.21240234375,0.8113818177045641
159,-0.5,-0.0234375,0.625,5.126953125,21.05712890625,-30.70068359375,0.8007336113878635
160,-0.5,-0.02734375,0.62109375,6.40869140625,19.53125,-31.005859375,0.7978127142087452
161,-0.49609375,-0.04296875,0.61328125,8.11767578125,18.5546875,-31.31103515625,0.7899805148655171
162,-0.52734375,-0.07421875,0.66015625,9.21630859375,18.5546875,-32.3486328125,0.8481781227605953
163,-0.56640625,-0.0703125,0.6875,10.07080078125,19.775390625,-33.14208984375,0.8935413463826464
164,-0.5859375,-0.09375,0.69140625,10.6201171875,21.3623046875,-33.50830078125,0.9111281023793045
165,-0.62890625,-0.0703125,0.7265625,10.6201171875,22.94921875,-33.75244140625,0.9635143929135478
166,-0.67578125,-0.10546875,0.73828125,9.70458984375,24.23095703125,-34.1796875,1.0064110289437846
167,-0.7265625,-0.1171875,0.73046875,9.09423828125,25.146484375,-34.72900390625,1.03692360918684
168,-0.71875,-0.109375,0.7421875,8.85009765625,26.0009765625,-35.2783203125,1.0389450121547579
169,-0.73828125,-0.10546875,0.76953125,8.30078125,27.099609375,-36.31591796875,1.071616165450432
170,-0.73046875,-0.09375,0.78125,7.6904296875,28.80859375,-37.90283203125,1.0736504178393276
171,-0.71484375,-0.08984375,0.76953125,6.103515625,31.3720703125,-40.0390625,1.054159300606264
172,-0.70703125,-0.13671875,0.76953125,3.47900390625,34.423828125,-42.05322265625,1.0539276776917321
173,-0.67578125,-0.14453125,0.74609375,0.9765625,36.80419921875,-43.39599609375,1.0169687624834833
174,-0.64453125,-0.17578125,0.73828125,0.0,37.53662109375,-43.02978515625,0.9956800611540273
175,-0.578125,-0.203125,0.75,-0.8544921875,36.9873046875,-43.5791015625,0.9684979510819834
176,-0.5625,-0.1875,0.67578125,-0.06103515625,36.0107421875,-43.02978515625,0.8990232465579311
177,-0.55078125,-0.20703125,0.65234375,-0.1220703125,35.5224609375,-42.236328125,0.878506853696764
178,-0.5703125,-0.1953125,0.63671875,1.220703125,35.7666015625,-40.95458984375,0.8768204416606986
179,-0.5859375,-0.17578125,0.58984375,2.74658203125,36.376953125,-39.55078125,0.8497867092228938
180,-0.609375,-0.15625,0.61328125,3.662109375,36.9873046875,-38.330078125,0.8785589591635626
181,-0.65234375,-0.17578125,0.6484375,4.57763671875,37.59765625,-36.9873046875,0.936441459687617
182,-0.7265625,-0.16796875,0.6796875,6.34765625,38.26904296875,-35.64453125,1.0090003295534955
183,-0.75,-0.18359375,0.6953125,8.60595703125,39.1845703125,-34.423828125,1.0390698425492448
184,-0.7890625,-0.2109375,0.73828125,11.1083984375,40.22216796875,-33.63037109375,1.1009874939862225
185,-0.8125,-0.1796875,0.7265625,13.61083984375,41.3818359375,-32.958984375,1.1046886050206637
186,-0.84765625,-0.19921875,0.75390625,14.83154296875,42.48046875,-33.0810546875,1.1517742236674198
187,-0.859375,-0.18359375,0.74609375,16.11328125,43.212890625,-33.14208984375,1.1527740192479725
188,-0.87109375,-0.1796875,0.73828125,16.90673828125,44.25048828125,-33.5693359375,1.1559200331540564
189,-0.84375,-0.1796875,0.734375,17.578125,45.2880859375,-34.36279296875,1.1329202534959157
190,-0.82421875,-0.15625,0.69921875,17.88330078125,46.32568359375,-35.33935546875,1.0920885818939436
191,-0.76171875,-0.13671875,0.6484375,17.822265625,46.9970703125,-36.62109375,1.009642838883818
192,-0.73046875,-0.12109375,0.63671875,16.357421875,47.18017578125,-38.0859375,0.9765546874687497
193,-0.66796875,-0.08984375,0.609375,15.5029296875,46.38671875,-39.0625,0.9086209556331094
194,-0.7265625,-0.06640625,0.640625,14.95361328125,45.5322265625,-39.48974609375,0.9709290638714615
195,-0.70703125,-0.05859375,0.63671875,14.16015625,44.677734375,-40.34423828125,0.9532770754702892
196,-0.69921875,-0.02734375,0.58984375,13.12255859375,44.25048828125,-40.6494140625,0.9151886092110673
197,-0.70703125,-0.0390625,0.5859375,11.474609375,43.9453125,-40.46630859375,0.9190983741085949
198,-0.6953125,-0.03125,0.5625,10.7421875,43.51806640625,-39.1845703125,0.8948979188467532
199,-0.6953125,-0.03515625,0.52734375,10.3759765625,43.02978515625,-37.4755859375,0.8733767029377272
200,-0.703125,-0.05078125,0.48828125,9.765625,43.212890625,-36.19384765625,0.8575442146490903
