,fx,fy,fz,rx,ry,rz,svm
0,7.828125,-0.57421875,-0.75390625,-105.712890625,6.4697265625,-35.70556640625,7.885280135940994
1,6.71484375,-0.00390625,-0.50390625,-64.8193359375,-5.67626953125,-23.25439453125,6.733725815214946
2,4.7578125,0.26953125,-0.06640625,-15.68603515625,14.7705078125,5.31005859375,4.765903552310084
3,3.1953125,0.41796875,0.34765625,26.9775390625,24.4140625,25.69580078125,3.2412319751595806
4,2.08984375,0.44921875,0.69921875,61.82861328125,16.78466796875,36.62109375,2.2490334024013934
5,1.38671875,0.375,0.9609375,91.49169921875,2.197265625,46.69189453125,1.728298229620054
6,1.0078125,0.23046875,1.0234375,112.4267578125,-16.05224609375,51.8798828125,1.4547254711075428
7,0.90234375,0.05078125,1.0390625,118.7744140625,-31.67724609375,49.86572265625,1.3771179533438211
8,0.5546875,-0.01953125,0.93359375,111.38916015625,-36.80419921875,42.3583984375,1.0861201510062664
9,0.203125,-0.06640625,0.8671875,94.970703125,-34.72900390625,37.2314453125,0.8931314101633155
10,-0.4296875,-0.02734375,0.71875,73.6083984375,-27.28271484375,35.400390625,0.8378428198775189
11,-0.671875,0.12109375,0.515625,46.08154296875,-23.681640625,34.66796875,0.8555400940570013
12,-0.734375,0.23046875,0.40234375,9.33837890625,-28.74755859375,22.0947265625,0.8685061764406888
13,-0.71875,0.35546875,0.1875,-31.1279296875,-43.212890625,-3.23486328125,0.8234778957121816
14,-0.61328125,0.296875,0.17578125,-72.6318359375,-59.26513671875,-28.74755859375,0.7036673255723368
15,-0.41796875,0.23046875,0.15625,-101.74560546875,-68.2373046875,-44.25048828125,0.5022228421757865
16,-0.3125,0.1328125,0.109375,-113.76953125,-66.40625,-53.03955078125,0.3567328142759648
17,-0.234375,0.03125,0.09765625,-111.6943359375,-59.38720703125,-60.9130859375,0.2558220989067647
18,-0.16796875,-0.05078125,0.01171875,-96.74072265625,-52.734375,-72.20458984375,0.17586803413266294
19,-0.078125,-0.078125,-0.125,-74.03564453125,-48.15673828125,-83.67919921875,0.16682934768798924
20,0.1015625,-0.10546875,-0.23828125,-53.77197265625,-46.7529296875,-93.81103515625,0.2796722237448242
21,0.33984375,-0.1796875,-0.20703125,-39.97802734375,-46.2646484375,-100.830078125,0.4366271985880804
22,0.484375,-0.203125,-0.13671875,-29.052734375,-45.34912109375,-104.00390625,0.5427438832926287
23,0.5703125,-0.1953125,-0.02734375,-18.98193359375,-43.45703125,-103.57666015625,0.6034492530251094
24,0.5625,-0.17578125,0.1015625,-10.07080078125,-39.55078125,-101.01318359375,0.5980135778206148
25,0.29296875,-0.05078125,-0.01953125,-4.08935546875,-36.19384765625,-96.00830078125,0.29797800850849293
26,0.3359375,-0.125,-0.04296875,-11.41357421875,-37.78076171875,-82.45849609375,0.3610059797050632
27,0.640625,-0.19921875,0.10546875,-29.23583984375,-46.56982421875,-66.162109375,0.6791260252730159
28,0.89453125,-0.22265625,0.12109375,-43.701171875,-58.59375,-54.19921875,0.9297449430783087
29,0.9609375,-0.265625,0.09375,-54.931640625,-68.54248046875,-42.05322265625,1.0013723493442637
30,1.0234375,-0.203125,0.15625,-64.94140625,-74.21875,-28.13720703125,1.05503466508511
31,1.09765625,-0.1875,0.2890625,-67.07763671875,-73.2421875,-15.869140625,1.1504619168274595
32,1.09765625,-0.09765625,0.33203125,-59.9365234375,-65.49072265625,-8.544921875,1.1509260346801993
33,1.078125,-0.046875,0.421875,-48.40087890625,-53.03955078125,-5.4931640625,1.1586756650914007
34,1.00390625,0.05078125,0.29296875,-35.7666015625,-40.1611328125,-6.34765625,1.0470134586609607
35,1.12109375,0.0625,0.4296875,-25.390625,-27.64892578125,-7.50732421875,1.2022432341025306
36,1.1640625,0.08984375,0.34765625,-18.73779296875,-16.66259765625,-6.591796875,1.2181864682733818
37,1.15625,0.08203125,0.265625,-16.845703125,-8.48388671875,-4.7607421875,1.1892013408593023
38,1.125,0.03515625,0.20703125,-18.5546875,-2.74658203125,-2.197265625,1.1444312562974785
39,1.03125,-0.01171875,0.15234375,-21.42333984375,1.28173828125,1.40380859375,1.042507798419573
40,0.92578125,-0.08984375,0.078125,-24.47509765625,4.0283203125,6.28662109375,0.9334057734397324
41,0.85546875,-0.1640625,0.03125,-27.16064453125,6.103515625,11.962890625,0.8716190960693854
42,0.7578125,-0.24609375,0.00390625,-28.6865234375,6.4697265625,17.76123046875,0.7967792528262612
43,0.6875,-0.27734375,-0.0390625,-27.34375,4.0283203125,23.37646484375,0.7423622327208682
44,0.66796875,-0.3671875,-0.0859375,-25.0244140625,0.30517578125,29.052734375,0.7670685530244754
45,0.60546875,-0.35546875,-0.08203125,-23.8037109375,-2.74658203125,34.0576171875,0.7068801634150498
46,0.62890625,-0.3046875,-0.0625,-23.92578125,-4.69970703125,38.26904296875,0.7016151323519986
47,0.6484375,-0.2734375,-0.0625,-24.59716796875,-5.126953125,41.748046875,0.7065023055960257
48,0.6953125,-0.28515625,-0.0390625,-24.169921875,-4.0283203125,44.7998046875,0.7525286961150136
49,0.77734375,-0.30078125,0.03515625,-21.66748046875,-2.74658203125,47.2412109375,0.8342473421771792
50,0.76953125,-0.22265625,-0.01171875,-17.2119140625,-2.01416015625,49.25537109375,0.8011813025103541
51,0.87890625,-0.20703125,0.0703125,-11.77978515625,-1.708984375,50.59814453125,0.9056941991764521
52,0.94921875,-0.1796875,0.09375,-5.92041015625,-1.52587890625,50.72021484375,0.9706146998205892
53,1.02734375,-0.15625,0.09765625,0.244140625,-1.5869140625,49.31640625,1.0437365502501696
54,1.08984375,-0.10546875,0.0859375,6.28662109375,-1.953125,46.44775390625,1.098302467695887
55,1.1640625,-0.0234375,0.03515625,11.41357421875,-2.62451171875,42.66357421875,1.1648290785461026
56,1.265625,-0.0625,-0.046875,14.95361328125,-3.72314453125,37.4755859375,1.2680339728295926
57,1.29296875,-0.05859375,-0.02734375,17.39501953125,-4.45556640625,31.005859375,1.2945845266647085
58,1.28125,-0.00390625,-0.0078125,18.310546875,-4.8828125,24.96337890625,1.281279772901029
59,1.3671875,-0.078125,-0.13671875,16.9677734375,-5.43212890625,19.83642578125,1.3762257054650637
60,1.34375,-0.140625,-0.140625,14.09912109375,-6.28662109375,16.29638671875,1.358386853495719
61,1.34765625,-0.16796875,-0.19140625,9.94873046875,-7.50732421875,13.48876953125,1.371505458129747
62,1.39453125,-0.21484375,-0.26953125,4.5166015625,-9.27734375,11.41357421875,1.4364965502454878
63,1.39453125,-0.3203125,-0.296875,-0.67138671875,-10.8642578125,10.31494140625,1.461318675206682
64,1.3984375,-0.36328125,-0.31640625,-5.0048828125,-11.77978515625,9.765625,1.4790921617826507
65,1.3359375,-0.39453125,-0.37890625,-8.544921875,-12.14599609375,9.58251953125,1.4435906128199487
66,1.3203125,-0.4375,-0.32421875,-11.53564453125,-12.26806640625,9.46044921875,1.4281978663713977
67,1.29296875,-0.5078125,-0.31640625,-13.5498046875,-12.939453125,8.97216796875,1.424694577329427
68,1.25,-0.56640625,-0.3046875,-13.7939453125,-14.0380859375,8.30078125,1.4057562067070208
69,1.234375,-0.62109375,-0.27734375,-12.20703125,-15.7470703125,6.9580078125,1.4093823620927448
70,1.1796875,-0.66015625,-0.26171875,-9.033203125,-17.88330078125,4.82177734375,1.3769406581882442
71,1.08984375,-0.65625,-0.28125,-4.57763671875,-19.83642578125,2.0751953125,1.302891025532858
72,1.08984375,-0.63671875,-0.27734375,0.06103515625,-20.8740234375,-0.732421875,1.292319512225861
73,1.015625,-0.515625,-0.30859375,4.8828125,-20.5078125,-3.173828125,1.1800819394385555
74,1.015625,-0.44140625,-0.328125,9.3994140625,-18.85986328125,-5.2490234375,1.154989018904103
75,1.04296875,-0.41796875,-0.265625,13.5498046875,-16.2353515625,-6.4697265625,1.1545727911561596
76,0.953125,-0.26171875,-0.32421875,17.4560546875,-13.3056640625,-7.87353515625,1.0402219799533776
77,0.92578125,-0.22265625,-0.20703125,20.5078125,-10.68115234375,-9.033203125,0.9744273533682167
78,0.98046875,-0.15625,-0.22265625,22.76611328125,-7.9345703125,-9.70458984375,1.01750127168993
79,0.9609375,-0.046875,-0.25390625,23.98681640625,-5.615234375,-10.31494140625,0.9950208682838327
