,fx,fy,fz,rx,ry,rz,svm
41,-0.21875,-0.35546875,-0.13671875,-46.69189453125,43.5791015625,55.6640625,0.4392056594900901
42,-0.3125,-0.2578125,-0.30859375,-29.6630859375,50.72021484375,53.64990234375,0.5092677465688481
43,-0.375,-0.20703125,-0.3359375,-13.97705078125,62.56103515625,56.57958984375,0.544372062456196
44,-0.44921875,-0.15234375,-0.3203125,0.30517578125,73.8525390625,59.87548828125,0.5723689379865708
45,-0.6171875,-0.09375,-0.26953125,12.5732421875,81.97021484375,62.56103515625,0.6799680635021123
46,-0.67578125,-0.03125,-0.1640625,21.66748046875,86.73095703125,65.91796875,0.6961130398561806
47,-0.66796875,0.0234375,-0.11328125,30.33447265625,86.5478515625,66.95556640625,0.6779116527869801
48,-0.72265625,0.09375,-0.09375,37.59765625,83.6181640625,64.208984375,0.7347177557838537
49,-0.734375,0.21875,-0.078125,42.48046875,80.2001953125,61.21826171875,0.7702348464916399
50,-0.76953125,0.31640625,-0.14453125,47.2412109375,75.50048828125,59.326171875,0.8445001728787197
51,-0.80078125,0.42578125,-0.16796875,50.35400390625,68.90869140625,56.82373046875,0.9223631520066744
52,-0.86328125,0.515625,-0.1875,50.72021484375,59.814453125,53.16162109375,1.0228782465311121
53,-0.859375,0.61328125,-0.1875,47.607421875,48.52294921875,47.66845703125,1.0722851916475218
54,-0.859375,0.6640625,-0.1875,41.44287109375,36.7431640625,39.00146484375,1.102116438735604
55,-0.828125,0.69140625,-0.17578125,33.75244140625,27.83203125,29.9072265625,1.0930382728960706
56,-0.7578125,0.6875,-0.16015625,25.7568359375,23.62060546875,22.216796875,1.0356573079790015
57,-0.69921875,0.640625,-0.1640625,19.775390625,22.4609375,15.2587890625,0.9624051926724069
58,-0.703125,0.60546875,-0.2109375,15.93017578125,22.88818359375,8.85009765625,0.9515628207101265
59,-0.71484375,0.55859375,-0.30078125,14.0380859375,24.169921875,4.39453125,0.9557708537116454
60,-0.81640625,0.58203125,-0.359375,13.0615234375,26.42822265625,1.953125,1.0650962076923498
61,-0.8203125,0.5703125,-0.3828125,12.451171875,28.38134765625,1.46484375,1.0699132467021566
62,-0.93359375,0.5859375,-0.37890625,12.3291015625,28.62548828125,-1.5869140625,1.1655427878179225
63,-0.9140625,0.53515625,-0.37109375,13.73291015625,27.34375,-5.06591796875,1.1223248358248938
64,-0.9453125,0.4921875,-0.36328125,15.56396484375,24.59716796875,-10.3759765625,1.1259829147966955
65,-0.921875,0.46875,-0.32421875,18.12744140625,20.32470703125,-14.70947265625,1.0838348010543686
66,-0.9453125,0.48828125,-0.3359375,23.49853515625,13.7939453125,-18.5546875,1.1157456276697044
67,-0.95703125,0.49609375,-0.328125,30.70068359375,6.103515625,-20.1416015625,1.1268024839742878
68,-0.9765625,0.49609375,-0.34765625,36.80419921875,-1.89208984375,-21.78955078125,1.14919458463716
69,-1.00390625,0.5,-0.3359375,39.36767578125,-9.1552734375,-24.96337890625,1.1707611894384407
70,-1.046875,0.51953125,-0.31640625,38.63525390625,-15.7470703125,-28.62548828125,1.2107736784348366
71,-1.06640625,0.515625,-0.3125,36.0107421875,-22.88818359375,-32.71484375,1.2250500727170552
72,-1.140625,0.51171875,-0.3046875,32.53173828125,-31.79931640625,-36.92626953125,1.2867462618491698
73,-1.19921875,0.52734375,-0.3046875,29.052734375,-42.48046875,-40.771484375,1.3450098563474824
74,-1.23046875,0.53125,-0.3203125,26.55029296875,-52.490234375,-44.0673828125,1.3779985503921304
75,-1.2265625,0.609375,-0.40234375,25.634765625,-58.89892578125,-47.18017578125,1.427471173157382
76,-1.25,0.60546875,-0.39453125,24.96337890625,-60.791015625,-51.45263671875,1.4438654073192296
77,-1.26171875,0.66015625,-0.40234375,23.0712890625,-59.326171875,-55.23681640625,1.4797367913516537
78,-1.25,0.6875,-0.3984375,19.6533203125,-57.43408203125,-57.92236328125,1.4811848944025354
79,-1.21484375,0.6953125,-0.375,15.44189453125,-56.21337890625,-59.38720703125,1.4491134564175134
80,-1.1875,0.6953125,-0.3515625,11.41357421875,-55.48095703125,-59.2041015625,1.420285856460769
81,-1.20703125,0.70703125,-0.33203125,7.75146484375,-55.60302734375,-57.92236328125,1.4377282002971519
82,-1.21484375,0.69140625,-0.328125,4.08935546875,-57.06787109375,-55.84716796875,1.4358112532913667
83,-1.20703125,0.62109375,-0.34375,-0.06103515625,-59.63134765625,-52.8564453125,1.4003020914308544
84,-1.16796875,0.5703125,-0.33203125,-5.31005859375,-61.34033203125,-49.8046875,1.3415111254139396
85,-1.171875,0.50390625,-0.328125,-10.3759765625,-61.03515625,-47.42431640625,1.3171478808543338
86,-1.19140625,0.4375,-0.33984375,-13.12255859375,-58.53271484375,-46.630859375,1.3139059619900981
87,-1.23828125,0.39453125,-0.3359375,-11.8408203125,-54.443359375,-45.10498046875,1.3423298272907351
88,-1.21484375,0.30859375,-0.375,-6.65283203125,-50.59814453125,-42.724609375,1.3083197007815501
89,-1.28125,0.375,-0.40234375,1.46484375,-46.5087890625,-40.95458984375,1.3943123952916945
90,-1.2890625,0.50390625,-0.3984375,9.27734375,-42.41943359375,-36.1328125,1.440262503539394
91,-1.1875,0.5,-0.3828125,14.22119140625,-39.306640625,-27.34375,1.3441360274005938
92,-1.16015625,0.5,-0.30859375,16.4794921875,-36.0107421875,-22.705078125,1.3004586217766119
93,-1.2265625,0.5234375,-0.3203125,17.822265625,-35.70556640625,-19.287109375,1.3715110209067771
94,-1.234375,0.55078125,-0.3203125,18.798828125,-37.7197265625,-15.80810546875,1.3891154464740547
95,-1.27734375,0.52734375,-0.34375,18.73779296875,-40.4052734375,-12.939453125,1.4240303890114583
96,-1.27734375,0.53515625,-0.38671875,16.9677734375,-42.724609375,-11.1083984375,1.4378980002697297
97,-1.25390625,0.48046875,-0.42578125,14.09912109375,-42.54150390625,-10.7421875,1.4086947065873385
98,-1.22265625,0.4765625,-0.4375,11.53564453125,-39.1845703125,-10.92529296875,1.3832593292909008
99,-1.19921875,0.4765625,-0.4609375,10.986328125,-33.38623046875,-11.3525390625,1.3702922336728258
100,-1.1796875,0.484375,-0.45703125,12.14599609375,-27.16064453125,-11.77978515625,1.3546805164900735
101,-1.15625,0.46875,-0.46875,13.427734375,-22.0947265625,-12.3291015625,1.3328042570085077
102,-1.1328125,0.46875,-0.48046875,13.671875,-18.73779296875,-12.63427734375,1.3167539414722906
103,-1.11328125,0.45703125,-0.46484375,12.0849609375,-17.08984375,-12.939453125,1.2900978323337295
104,-1.078125,0.4453125,-0.4375,8.7890625,-16.66259765625,-12.8173828125,1.2458182003331184
105,-1.015625,0.40625,-0.40625,4.39453125,-16.90673828125,-12.02392578125,1.166864287578037
106,-0.953125,0.36328125,-0.35546875,-0.67138671875,-17.27294921875,-11.29150390625,1.0801752471025825
107,-0.9140625,0.33203125,-0.30859375,-6.40869140625,-16.9677734375,-10.92529296875,1.0202867770494113
108,-0.89453125,0.33203125,-0.296875,-11.53564453125,-15.5029296875,-10.498046875,0.9992825795680244
109,-0.86328125,0.25390625,-0.26171875,-16.6015625,-12.8173828125,-8.9111328125,0.9371337175089729
110,-0.87109375,0.18359375,-0.24609375,-20.93505859375,-9.46044921875,-8.60595703125,0.9236195754298344
111,-0.83984375,0.125,-0.23046875,-22.88818359375,-6.04248046875,-9.33837890625,0.8798172362147862
112,-0.8203125,0.09375,-0.25390625,-22.64404296875,-2.685546875,-9.94873046875,0.8638113474279627
113,-0.8125,0.05859375,-0.3046875,-20.6298828125,-0.8544921875,-10.43701171875,0.8697263651260162
114,-0.81640625,0.0390625,-0.30859375,-17.88330078125,-0.30517578125,-11.65771484375,0.8736561946694907
115,-0.8125,0.0234375,-0.34375,-15.44189453125,-0.18310546875,-13.427734375,0.8825359079982241
116,-0.80078125,0.0234375,-0.33984375,-12.87841796875,-0.8544921875,-15.5029296875,0.870226235626044
117,-0.8046875,0.03515625,-0.359375,-10.25390625,-2.13623046875,-17.4560546875,0.8819911140115373
118,-0.78125,0.0390625,-0.3828125,-8.60595703125,-3.84521484375,-18.49365234375,0.8708747622721077
119,-0.77734375,0.0703125,-0.3515625,-8.23974609375,-6.4697265625,-19.59228515625,0.8560393359691846
120,-0.765625,0.0625,-0.37109375,-8.9111328125,-9.58251953125,-20.8740234375,0.8531110489930737
121,-0.765625,0.06640625,-0.35546875,-10.07080078125,-12.75634765625,-21.66748046875,0.8467286831628092
122,-0.74609375,0.05859375,-0.34375,-11.29150390625,-15.56396484375,-22.39990234375,0.8235612750901569
123,-0.75,0.05078125,-0.33984375,-11.8408203125,-17.7001953125,-23.5595703125,0.8249681871233733
124,-0.734375,0.05078125,-0.32421875,-11.71875,-18.85986328125,-24.2919921875,0.804365074967906
125,-0.75,0.03515625,-0.33203125,-11.29150390625,-19.10400390625,-24.84130859375,0.8209632835216353
126,-0.74609375,0.03515625,-0.328125,-11.41357421875,-18.49365234375,-25.20751953125,0.8158172965365009
127,-0.734375,0.03515625,-0.3515625,-11.962890625,-17.27294921875,-25.81787109375,0.8149471111337916
128,-0.73046875,0.0390625,-0.35546875,-12.63427734375,-15.869140625,-26.611328125,0.8133071411584771
129,-0.71484375,0.03125,-0.35546875,-13.36669921875,-14.6484375,-27.40478515625,0.7989594367930233
130,-0.70703125,0.0,-0.35546875,-14.16015625,-13.5498046875,-28.3203125,0.7913603608364049
131,-0.7109375,-0.00390625,-0.35546875,-14.58740234375,-12.26806640625,-29.052734375,0.7948618873250088
132,-0.66796875,-0.0390625,-0.37109375,-14.70947265625,-10.68115234375,-29.4189453125,0.7651265915989818
133,-0.6796875,-0.0546875,-0.3828125,-14.70947265625,-9.1552734375,-29.9072265625,0.7819918352954525
134,-0.71875,-0.06640625,-0.3828125,-14.5263671875,-7.8125,-29.78515625,0.8170414693853137
135,-0.74609375,-0.08203125,-0.3828125,-13.916015625,-6.8359375,-28.4423828125,0.8425736881257775
136,-0.78515625,-0.07421875,-0.38671875,-12.6953125,-6.9580078125,-26.79443359375,0.8783678906740544
137,-0.84375,-0.08984375,-0.375,-10.92529296875,-7.9345703125,-25.08544921875,0.9276911996532372
138,-0.86328125,-0.1015625,-0.3984375,-8.72802734375,-9.765625,-23.62060546875,0.9562018089368282
139,-0.90234375,-0.08203125,-0.38671875,-6.65283203125,-11.65771484375,-22.52197265625,0.9851420002934539
140,-0.8828125,-0.05859375,-0.375,-5.37109375,-13.12255859375,-21.54541015625,0.9609454394997213
141,-0.9296875,-0.0625,-0.38671875,-4.638671875,-13.916015625,-20.69091796875,1.0088490914194315
142,-0.96484375,-0.03515625,-0.390625,-4.33349609375,-13.671875,-19.59228515625,1.0415120327932486
143,-0.97265625,-0.0234375,-0.40625,-4.33349609375,-12.5732421875,-18.12744140625,1.05434745675717
144,-0.9921875,-0.03125,-0.41015625,-4.82177734375,-10.6201171875,-16.357421875,1.0740766951527776
145,-1.015625,-0.01171875,-0.42578125,-6.04248046875,-8.4228515625,-14.404296875,1.1013269916687436
146,-1.0390625,-0.0078125,-0.4296875,-7.9345703125,-6.40869140625,-12.26806640625,1.124430194240065
147,-1.0390625,-0.015625,-0.4296875,-10.009765625,-5.06591796875,-10.31494140625,1.1245116127401709
148,-1.0625,-0.01171875,-0.44140625,-11.77978515625,-4.69970703125,-8.72802734375,1.1506011718404536
149,-1.078125,-0.01171875,-0.4375,-13.24462890625,-5.55419921875,-7.568359375,1.1635708378635838
150,-1.078125,-0.01171875,-0.44140625,-14.09912109375,-7.32421875,-6.89697265625,1.165045201812198
151,-1.09765625,-0.00390625,-0.4375,-14.404296875,-10.25390625,-6.77490234375,1.1816390108460049
152,-1.15234375,0.01171875,-0.44140625,-15.07568359375,-13.3056640625,-6.4697265625,1.2340473754296013
153,-1.13671875,-0.0078125,-0.44921875,-16.4794921875,-15.625,-4.8828125,1.2222880336112987
154,-1.15234375,-0.01953125,-0.4453125,-18.37158203125,-17.88330078125,-4.45556640625,1.2355487892215649
155,-1.15625,-0.0234375,-0.4375,-20.32470703125,-19.59228515625,-4.45556640625,1.2364746778265416
156,-1.13671875,-0.04296875,-0.4296875,-22.15576171875,-20.1416015625,-4.33349609375,1.2159799248895415
157,-1.1328125,-0.05859375,-0.42578125,-22.76611328125,-19.53125,-4.08935546875,1.211605158682842
158,-1.13671875,-0.0390625,-0.41015625,-22.3388671875,-17.51708984375,-3.35693359375,1.2090837625747337
159,-1.12890625,-0.046875,-0.41796875,-21.240234375,-14.5263671875,-2.38037109375,1.2047092856331045
160,-1.1171875,-0.00390625,-0.41796875,-20.20263671875,-10.92529296875,-1.28173828125,1.1928206256272882
161,-1.08984375,-0.01953125,-0.40625,-20.20263671875,-7.32421875,-0.244140625,1.1632626236755934
162,-1.07421875,0.015625,-0.3984375,-21.05712890625,-4.08935546875,0.6103515625,1.1458370324277412
163,-1.05078125,0.01171875,-0.35546875,-21.91162109375,-1.220703125,1.3427734375,1.1093406134635508
164,-1.03125,-0.015625,-0.328125,-22.03369140625,0.3662109375,1.8310546875,1.082306203784308
165,-1.015625,-0.046875,-0.265625,-20.99609375,0.3662109375,1.8310546875,1.0508320735850234
166,-1.0078125,-0.0390625,-0.2421875,-18.85986328125,-0.91552734375,1.708984375,1.037239942934493
167,-0.99609375,-0.046875,-0.22265625,-15.625,-2.38037109375,1.64794921875,1.0217513543314367
168,-0.98828125,-0.0390625,-0.19140625,-12.5732421875,-2.13623046875,2.0751953125,1.0074036234533181
169,-0.96875,-0.0390625,-0.21484375,-10.19287109375,0.30517578125,3.0517578125,0.9930560297990806
170,-0.97265625,0.00390625,-0.203125,-9.521484375,4.150390625,3.5400390625,0.9936474249340784
171,-0.94140625,0.0078125,-0.19921875,-9.8876953125,7.87353515625,4.39453125,0.9622862739574305
172,-0.92578125,0.02734375,-0.19140625,-11.1083984375,10.498046875,4.638671875,0.9457562878747819
173,-0.93359375,0.0234375,-0.18359375,-12.939453125,12.39013671875,5.7373046875,0.9517632433984698
174,-0.9296875,0.0234375,-0.1953125,-14.6484375,13.61083984375,6.9580078125,0.9502710859111467
175,-0.90625,0.03125,-0.1640625,-14.70947265625,14.22119140625,7.50732421875,0.9215107861041291
176,-0.89453125,0.015625,-0.22265625,-12.451171875,13.36669921875,7.8125,0.9219577558194437
177,-0.8515625,-0.015625,-0.25390625,-12.6953125,15.07568359375,8.30078125,0.888746992017589
178,-0.8671875,0.01171875,-0.2578125,-12.5732421875,16.54052734375,7.75146484375,0.9047755381386383
179,-0.87109375,0.01953125,-0.25390625,-11.5966796875,17.08984375,8.30078125,0.9075539514567096
180,-0.87890625,0.02734375,-0.2421875,-9.6435546875,16.6015625,9.3994140625,0.9120738249228376
181,-0.84375,0.0546875,-0.2265625,-6.591796875,15.5029296875,10.43701171875,0.8753487028393313
182,-0.85546875,0.03515625,-0.234375,-2.38037109375,14.6484375,11.29150390625,0.8876904780190137
183,-0.859375,0.078125,-0.265625,-0.67138671875,14.7705078125,11.77978515625,0.9028762633246041
184,-0.88671875,0.03125,-0.2265625,-0.9765625,15.0146484375,11.23046875,0.9157386474905449
185,-0.89453125,0.0546875,-0.22265625,-2.44140625,14.7705078125,9.33837890625,0.9234460923881128
186,-0.88671875,0.0625,-0.21484375,-4.69970703125,14.09912109375,7.568359375,0.9145131100840627
187,-0.921875,0.046875,-0.22265625,-6.77490234375,13.7939453125,6.65283203125,0.9495401976293908
188,-0.921875,0.03125,-0.2109375,-8.23974609375,14.0380859375,5.9814453125,0.946215993857243
189,-0.91015625,0.01953125,-0.25,-8.23974609375,14.58740234375,4.69970703125,0.9440687841151327
190,-0.90234375,0.03125,-0.28515625,-7.87353515625,15.13671875,2.86865234375,0.9468447035169627
191,-0.91796875,0.03515625,-0.3046875,-6.9580078125,15.56396484375,2.13623046875,0.967851776124255
192,-0.96484375,0.0546875,-0.359375,-4.8828125,15.869140625,1.953125,1.0310502292300374
193,-0.96484375,0.04296875,-0.390625,-2.0751953125,16.357421875,2.62451171875,1.0418050038349906
194,-0.9765625,0.01953125,-0.42578125,1.03759765625,16.78466796875,2.13623046875,1.0655259072328438
195,-0.98828125,0.03125,-0.40625,3.96728515625,17.27294921875,1.40380859375,1.0689786967482384
196,-1.0390625,0.05859375,-0.32421875,6.8359375,17.7001953125,1.46484375,1.0900467440880115
197,-1.015625,0.04296875,-0.41796875,11.962890625,15.0146484375,3.23486328125,1.099107970164044
198,-1.03125,0.078125,-0.390625,11.71875,13.97705078125,3.35693359375,1.1055170594567956
199,-1.0234375,0.078125,-0.37890625,9.521484375,13.0615234375,3.0517578125,1.0941196362008647
200,-1.00390625,0.078125,-0.34765625,6.53076171875,12.0849609375,2.9296875,1.0652681083080096
