,fx,fy,fz,svm,rx,ry,rz
0,-0.9765625,0.0703125,-0.33984375,1.0363937178874458,3.60107421875,11.1083984375,2.5634765625
1,-0.96875,0.0703125,-0.34375,1.030332214703709,1.708984375,10.3759765625,2.3193359375
2,-0.9453125,0.078125,-0.359375,1.014332109767925,0.42724609375,9.3994140625,1.953125
3,-0.90625,0.0703125,-0.3515625,0.9745917614891375,0.1220703125,8.11767578125,1.52587890625
4,-0.9140625,0.05078125,-0.359375,0.9834832890714578,1.52587890625,6.40869140625,1.3427734375
5,-0.87890625,0.046875,-0.4140625,0.972687624995976,3.96728515625,4.638671875,1.52587890625
6,-0.86328125,0.0546875,-0.41796875,0.9606992844976908,3.662109375,6.28662109375,0.54931640625
7,-0.84375,0.03515625,-0.41015625,0.9388174337048312,3.90625,9.09423828125,0.30517578125
8,-0.84765625,0.0390625,-0.39453125,0.935789455110964,4.69970703125,11.77978515625,0.54931640625
9,-0.84765625,0.0234375,-0.40625,0.9402709700242332,5.92041015625,13.48876953125,1.28173828125
10,-0.8671875,0.03125,-0.390625,0.951618943317781,6.89697265625,14.46533203125,1.953125
11,-0.87890625,0.0390625,-0.37109375,0.9548364501234622,7.4462890625,14.892578125,2.50244140625
12,-0.91015625,0.04296875,-0.35546875,0.9780535492073977,7.8125,15.625,3.5400390625
13,-0.9296875,0.05078125,-0.34375,0.9925027181362339,7.8125,16.357421875,4.69970703125
14,-0.9375,0.05859375,-0.34375,1.000251738333437,7.568359375,16.845703125,5.4931640625
15,-0.953125,0.0546875,-0.328125,1.00950681221389,7.01904296875,17.27294921875,6.2255859375
16,-0.94140625,0.0546875,-0.3359375,1.0010446813711975,6.4697265625,17.7001953125,7.14111328125
17,-0.94140625,0.0546875,-0.32421875,0.9971731284219781,6.16455078125,18.12744140625,7.99560546875
18,-0.9375,0.05859375,-0.32421875,0.9937088484010923,5.79833984375,18.798828125,9.27734375
19,-0.93359375,0.0390625,-0.3125,0.9852813907434325,5.18798828125,19.775390625,10.31494140625
20,-0.921875,0.03125,-0.3203125,0.9764374919989758,4.0283203125,20.99609375,11.29150390625
21,-0.921875,0.03515625,-0.32421875,0.9778585150166792,2.50244140625,22.3388671875,11.90185546875
22,-0.8984375,0.03515625,-0.3125,0.9518834767555914,1.3427734375,23.86474609375,12.63427734375
23,-0.890625,0.03515625,-0.32421875,0.9484548752527054,0.6103515625,25.146484375,13.73291015625
24,-0.87890625,0.03515625,-0.30859375,0.9321707251046814,0.244140625,25.93994140625,14.58740234375
25,-0.890625,0.00390625,-0.32421875,0.947811134807787,0.30517578125,26.2451171875,15.2587890625
26,-0.890625,0.0234375,-0.3046875,0.9415926293719062,0.42724609375,25.87890625,15.7470703125
27,-0.89453125,0.0078125,-0.3203125,0.950182766650218,0.79345703125,25.32958984375,15.93017578125
28,-0.92578125,0.01953125,-0.33984375,0.9863803358705948,1.40380859375,24.35302734375,15.7470703125
29,-0.89453125,0.0234375,-0.359375,0.9643058976579022,2.197265625,22.76611328125,16.17431640625
30,-0.921875,0.02734375,-0.34765625,0.9856297806241069,1.28173828125,22.8271484375,16.6015625
31,-0.9296875,0.03125,-0.35546875,0.9958179765312597,1.15966796875,22.4609375,16.17431640625
32,-0.94921875,0.05078125,-0.33984375,1.0094992546392432,2.0751953125,21.484375,15.869140625
33,-0.95703125,0.05859375,-0.375,1.029547007676495,3.2958984375,20.32470703125,15.7470703125
34,-0.96484375,0.08203125,-0.37109375,1.0369971837858034,4.21142578125,19.8974609375,15.56396484375
35,-0.96484375,0.109375,-0.41015625,1.054094161805825,4.0283203125,20.5078125,15.31982421875
36,-0.9453125,0.11328125,-0.421875,1.0413581900013138,2.9296875,21.78955078125,15.13671875
37,-0.96484375,0.140625,-0.4140625,1.0593142151624855,1.28173828125,23.25439453125,14.95361328125
38,-0.9296875,0.12890625,-0.4140625,1.0258574086351195,-0.30517578125,24.47509765625,14.70947265625
39,-0.9453125,0.12890625,-0.3828125,1.0279970593837136,-1.40380859375,25.20751953125,14.404296875
40,-0.9453125,0.10546875,-0.4140625,1.0373943964515437,-1.953125,25.146484375,14.09912109375
41,-0.97265625,0.09765625,-0.41796875,1.0631532343950647,-2.197265625,24.59716796875,13.73291015625
42,-1.01953125,0.1171875,-0.4375,1.1156088606150512,-1.89208984375,23.86474609375,13.18359375
