,fx,fy,fz,rx,ry,rz,svm
0,-0.29296875,-0.98828125,0.1484375,0.30517578125,14.70947265625,34.3017578125,1.0414241254092278
1,-0.3125,-0.98828125,0.12890625,0.30517578125,14.6484375,34.36279296875,1.0444964817511952
2,-0.3203125,-0.9765625,0.13671875,0.42724609375,14.83154296875,34.60693359375,1.0368058789687018
3,-0.32421875,-0.984375,0.1328125,0.6103515625,15.0146484375,34.66796875,1.0448689384955476
4,-0.32421875,-0.984375,0.1328125,0.79345703125,15.2587890625,34.97314453125,1.0448689384955476
5,-0.328125,-0.9921875,0.13671875,0.732421875,15.56396484375,35.2783203125,1.053942155615199
6,-0.33203125,-1.0,0.125,0.732421875,15.869140625,35.46142578125,1.0610700971078972
7,-0.3359375,-0.984375,0.125,0.67138671875,15.869140625,35.5224609375,1.0476035244935222
8,-0.34765625,-0.9765625,0.125,0.6103515625,15.9912109375,35.64453125,1.0441092780788381
9,-0.34765625,-0.984375,0.13671875,0.67138671875,15.869140625,36.0107421875,1.0528774978080901
10,-0.3671875,-0.98046875,0.13671875,0.54931640625,15.44189453125,36.31591796875,1.0558587246807098
11,-0.375,-0.97265625,0.12890625,0.42724609375,15.19775390625,36.4990234375,1.0503818362639012
12,-0.36328125,-0.96875,0.13671875,0.54931640625,14.95361328125,36.80419921875,1.043619588596882
13,-0.359375,-0.96875,0.1328125,0.67138671875,15.07568359375,37.17041015625,1.0417610634311738
14,-0.390625,-0.953125,0.13671875,0.79345703125,15.31982421875,37.41455078125,1.0390992122273803
15,-0.38671875,-0.9609375,0.1328125,1.220703125,15.5029296875,37.841796875,1.0443138563976169
16,-0.3828125,-0.95703125,0.12890625,1.77001953125,15.9912109375,38.39111328125,1.0387834446706758
17,-0.3671875,-0.9609375,0.12890625,2.197265625,16.29638671875,38.818359375,1.0367470088462096
18,-0.3671875,-0.953125,0.125,2.50244140625,16.4794921875,39.24560546875,1.0290281462531772
19,-0.375,-0.94921875,0.1171875,2.62451171875,16.66259765625,39.61181640625,1.0273140442473336
20,-0.3828125,-0.9453125,0.1171875,2.50244140625,16.78466796875,40.0390625,1.0265934165816328
21,-0.37890625,-0.94921875,0.12109375,2.3193359375,16.7236328125,40.283203125,1.029198658146078
22,-0.39453125,-0.95703125,0.14453125,2.13623046875,16.66259765625,40.46630859375,1.0452047660289765
23,-0.38671875,-0.94140625,0.125,1.89208984375,16.6015625,40.34423828125,1.0253887648792652
24,-0.37890625,-0.95703125,0.12890625,1.5869140625,16.66259765625,40.8935546875,1.0373502692218706
25,-0.390625,-0.9609375,0.125,1.220703125,17.2119140625,41.56494140625,1.0448032204828095
26,-0.38671875,-0.953125,0.12890625,0.91552734375,17.578125,42.3583984375,1.0366366183555475
27,-0.37890625,-0.95703125,0.12109375,0.48828125,17.88330078125,42.96875,1.0364084407484762
28,-0.38671875,-0.96484375,0.11328125,0.1220703125,18.12744140625,43.5791015625,1.0456134539671855
29,-0.39453125,-0.9609375,0.12109375,0.06103515625,17.9443359375,44.12841796875,1.0458104428728348
30,-0.41015625,-0.95703125,0.12890625,0.244140625,17.76123046875,44.3115234375,1.049168139136758
31,-0.40234375,-0.953125,0.12109375,0.67138671875,17.51708984375,44.61669921875,1.041629231098151
32,-0.4140625,-0.95703125,0.12109375,1.0986328125,17.2119140625,44.7998046875,1.049771529272858
33,-0.40234375,-0.94140625,0.1328125,1.708984375,16.845703125,44.921875,1.0323591336639468
34,-0.4140625,-0.9453125,0.13671875,2.38037109375,16.6015625,45.166015625,1.041035779002846
35,-0.42578125,-0.93359375,0.13671875,2.74658203125,16.54052734375,45.5322265625,1.0351709904610868
36,-0.42578125,-0.9375,0.1328125,2.99072265625,16.17431640625,45.8984375,1.0381883658603637
37,-0.42578125,-0.9296875,0.14453125,3.23486328125,15.9912109375,46.142578125,1.0327138048532007
38,-0.4375,-0.93359375,0.13671875,3.47900390625,15.93017578125,46.56982421875,1.0400459396779669
39,-0.43359375,-0.921875,0.140625,3.7841796875,16.05224609375,46.93603515625,1.0284125856333453
40,-0.421875,-0.92578125,0.13671875,3.96728515625,16.29638671875,47.36328125,1.0265190963046547
41,-0.4296875,-0.9296875,0.1328125,4.150390625,16.41845703125,47.7294921875,1.0327581301876785
42,-0.421875,-0.94140625,0.12890625,4.21142578125,16.54052734375,48.40087890625,1.0396350631125928
43,-0.4296875,-0.9453125,0.140625,4.150390625,16.54052734375,49.01123046875,1.0478656693190689
44,-0.4296875,-0.9453125,0.140625,4.08935546875,16.4794921875,49.74365234375,1.0478656693190689
45,-0.4453125,-0.9296875,0.12890625,4.08935546875,16.4794921875,50.47607421875,1.0388642315536532
46,-0.4375,-0.953125,0.14453125,4.150390625,16.357421875,51.20849609375,1.0586514052565001
47,-0.44140625,-0.93359375,0.12890625,4.21142578125,15.869140625,52.18505859375,1.0406986061618357
48,-0.4296875,-0.94921875,0.13671875,4.2724609375,15.68603515625,53.22265625,1.0508756347015449
49,-0.4453125,-0.94140625,0.109375,4.45556640625,15.44189453125,54.19921875,1.0471446131362718
50,-0.453125,-0.92578125,0.1328125,4.57763671875,15.19775390625,55.17578125,1.0392460481680037
51,-0.4453125,-0.9140625,0.14453125,4.94384765625,14.892578125,55.908203125,1.0269872242579565
52,-0.453125,-0.90625,0.12890625,5.55419921875,14.70947265625,56.15234375,1.0213854068930408
53,-0.4609375,-0.90625,0.13671875,6.53076171875,14.404296875,56.33544921875,1.0258871565663605
54,-0.45703125,-0.8984375,0.14453125,7.8125,14.0380859375,56.2744140625,1.0183107517400447
55,-0.46484375,-0.88671875,0.140625,8.97216796875,13.97705078125,56.33544921875,1.011002098979337
56,-0.45703125,-0.875,0.15234375,9.70458984375,14.0380859375,56.21337890625,0.998854935233653
57,-0.4765625,-0.87109375,0.1328125,10.07080078125,14.404296875,56.0302734375,1.001776071710421
58,-0.47265625,-0.8671875,0.13671875,10.07080078125,14.83154296875,55.72509765625,0.9970507045390796
59,-0.48046875,-0.85546875,0.1328125,9.82666015625,15.2587890625,55.60302734375,0.9901091667636327
60,-0.4921875,-0.86328125,0.13671875,9.521484375,15.80810546875,55.48095703125,1.0030927516233856
61,-0.50390625,-0.859375,0.13671875,9.1552734375,16.29638671875,55.35888671875,1.0055540343589822
62,-0.515625,-0.85546875,0.13671875,8.9111328125,16.66259765625,55.35888671875,1.0081606714473268
63,-0.51171875,-0.859375,0.1328125,8.48388671875,16.845703125,55.23681640625,1.0089700837402527
64,-0.515625,-0.86328125,0.12109375,8.11767578125,16.7236328125,55.419921875,1.012811608106673
65,-0.5234375,-0.8671875,0.14453125,7.87353515625,16.7236328125,55.60302734375,1.0231765530880106
66,-0.53125,-0.8671875,0.1328125,7.8125,16.54052734375,55.7861328125,1.0256119552796272
67,-0.53125,-0.86328125,0.14453125,7.99560546875,16.2353515625,56.21337890625,1.0238995855688804
68,-0.52734375,-0.87109375,0.140625,7.99560546875,15.80810546875,56.7626953125,1.0279451067922474
69,-0.5390625,-0.875,0.140625,7.99560546875,15.2587890625,57.43408203125,1.0372987850813524
70,-0.5390625,-0.85546875,0.15625,8.23974609375,14.892578125,58.2275390625,1.023146726346135
71,-0.53125,-0.859375,0.1640625,8.7890625,14.6484375,59.02099609375,1.0235567678596287
72,-0.546875,-0.8359375,0.15234375,9.46044921875,14.5263671875,59.814453125,1.0104812653856143
73,-0.5390625,-0.828125,0.140625,9.765625,14.58740234375,60.36376953125,0.9980755408065314
