,fx,fy,fz,rx,ry,rz,svm
29,-0.328125,0.3359375,0.6171875,25.634765625,-83.67919921875,47.2412109375,0.7755259052330231
30,-0.40625,0.33984375,0.58203125,23.37646484375,-86.12060546875,42.236328125,0.7869518491563667
31,-0.43359375,0.3359375,0.55859375,21.8505859375,-88.8671875,37.17041015625,0.7828694153461195
32,-0.43359375,0.30078125,0.46875,20.751953125,-90.63720703125,32.04345703125,0.7058324609215879
33,-0.40625,0.265625,0.49609375,18.98193359375,-91.6748046875,26.9775390625,0.6940495024953641
34,-0.37109375,0.22265625,0.4765625,16.4794921875,-91.6748046875,21.484375,0.6437376743358858
35,-0.375,0.1796875,0.46875,13.916015625,-90.4541015625,16.357421875,0.6266092563601738
36,-0.359375,0.15234375,0.44921875,12.39013671875,-88.31787109375,12.451171875,0.5951104890191611
37,-0.32421875,0.1484375,0.48046875,12.39013671875,-86.73095703125,9.27734375,0.5983324401905474
38,-0.30078125,0.125,0.515625,12.75634765625,-85.693359375,6.65283203125,0.6098881052919154
39,-0.30859375,0.125,0.546875,12.6953125,-84.89990234375,4.150390625,0.6402557052959876
40,-0.3203125,0.11328125,0.59375,12.26806640625,-84.41162109375,1.5869140625,0.6840846451703272
41,-0.37109375,0.10546875,0.625,12.26806640625,-84.77783203125,0.0,0.7344788822802362
42,-0.4375,0.13671875,0.63671875,13.00048828125,-85.87646484375,-1.0986328125,0.7845438376554398
43,-0.48828125,0.18359375,0.66015625,14.95361328125,-87.158203125,-1.77001953125,0.8413866641174481
44,-0.52734375,0.2265625,0.68359375,18.310546875,-88.31787109375,-2.5634765625,0.8925930831624089
45,-0.55859375,0.2578125,0.69921875,22.88818359375,-89.17236328125,-3.60107421875,0.9313437190677107
46,-0.59375,0.3046875,0.71875,27.03857421875,-89.29443359375,-4.8828125,0.9808032920296761
47,-0.62890625,0.34765625,0.73828125,30.21240234375,-88.68408203125,-6.2255859375,1.0302655694308567
48,-0.66796875,0.3828125,0.75390625,32.16552734375,-88.31787109375,-7.26318359375,1.077544567487524
49,-0.72265625,0.42578125,0.75,32.8369140625,-88.07373046875,-8.72802734375,1.1251763099690755
50,-0.74609375,0.44921875,0.7578125,32.2265625,-87.7685546875,-11.04736328125,1.1544406239806684
51,-0.76171875,0.48046875,0.77734375,30.517578125,-87.09716796875,-13.73291015625,1.1896759976952496
52,-0.7734375,0.48046875,0.76171875,27.64892578125,-86.48681640625,-16.9677734375,1.1871273058246006
53,-0.77734375,0.484375,0.7578125,24.0478515625,-84.8388671875,-20.08056640625,1.188765002616292
54,-0.8125,0.47265625,0.7578125,19.6533203125,-82.82470703125,-22.76611328125,1.2074104380119928
55,-0.80078125,0.46484375,0.72265625,14.34326171875,-80.6884765625,-25.81787109375,1.174547733355136
56,-0.80859375,0.4375,0.74609375,8.11767578125,-78.06396484375,-28.4423828125,1.1840126630776062
57,-0.78125,0.42578125,0.76171875,2.86865234375,-75.01220703125,-30.3955078125,1.1712628609552704
58,-0.80078125,0.3984375,0.80078125,-1.77001953125,-72.021484375,-31.92138671875,1.2005222455703914
59,-0.796875,0.3828125,0.82421875,-6.34765625,-68.90869140625,-33.3251953125,1.208673538898247
60,-0.78125,0.35546875,0.8671875,-11.1083984375,-65.673828125,-34.0576171875,1.220132679212721
61,-0.75390625,0.34375,0.87890625,-14.6484375,-62.5,-33.87451171875,1.207896888222718
62,-0.7578125,0.31640625,0.921875,-16.90673828125,-59.326171875,-32.5927734375,1.2346036675064238
63,-0.75,0.3046875,0.94140625,-18.12744140625,-56.15234375,-31.43310546875,1.2416038821602131
64,-0.7578125,0.30078125,0.94140625,-18.37158203125,-53.03955078125,-30.029296875,1.2453894463367172
65,-0.73828125,0.28515625,0.94921875,-18.37158203125,-49.4384765625,-28.076171875,1.2358760157747166
66,-0.73046875,0.26171875,0.93359375,-17.4560546875,-46.08154296875,-26.0009765625,1.213951641898139
67,-0.70703125,0.25390625,0.9453125,-16.05224609375,-42.96875,-23.681640625,1.2074673059432603
68,-0.6953125,0.2421875,0.96484375,-14.2822265625,-39.97802734375,-20.8740234375,1.2136876532809264
69,-0.671875,0.21875,0.97265625,-12.6953125,-37.4755859375,-18.06640625,1.20221784997107
70,-0.6796875,0.2265625,0.95703125,-11.16943359375,-35.09521484375,-15.31982421875,1.1954975857520844
71,-0.66796875,0.21875,0.9609375,-9.46044921875,-32.3486328125,-13.18359375,1.1905606630419185
72,-0.65625,0.21875,0.95703125,-7.62939453125,-29.6630859375,-11.04736328125,1.1808575013423772
73,-0.671875,0.19921875,0.921875,-5.615234375,-27.2216796875,-8.48388671875,1.157997254574277
74,-0.6953125,0.1875,0.921875,-4.45556640625,-25.2685546875,-5.06591796875,1.1698158993111907
75,-0.7265625,0.20703125,0.93359375,-3.90625,-23.92578125,-0.9765625,1.2009797229436785
76,-0.74609375,0.19921875,0.9375,-3.23486328125,-23.01025390625,3.84521484375,1.2145987996621044
77,-0.73046875,0.19921875,0.921875,-2.44140625,-22.64404296875,8.544921875,1.1929485406768914
78,-0.703125,0.21484375,0.890625,-1.28173828125,-22.03369140625,12.939453125,1.154883324480903
79,-0.6484375,0.2421875,0.8515625,-0.48828125,-21.30126953125,16.41845703125,1.0973990468233286
80,-0.60546875,0.23828125,0.83984375,-0.48828125,-19.83642578125,18.98193359375,1.0624066480129855
81,-0.55859375,0.2421875,0.8125,-1.0986328125,-18.1884765625,20.44677734375,1.0153019317894123
82,-0.51953125,0.234375,0.8046875,-2.13623046875,-16.54052734375,21.17919921875,0.9860863719815889
83,-0.4921875,0.234375,0.8046875,-3.2958984375,-14.70947265625,22.03369140625,0.9719578943748026
84,-0.453125,0.234375,0.8203125,-4.21142578125,-13.427734375,23.01025390625,0.9660054367891777
85,-0.40234375,0.20703125,0.8203125,-4.94384765625,-11.8408203125,23.62060546875,0.936832444622236
86,-0.35546875,0.21484375,0.81640625,-5.2490234375,-10.3759765625,23.8037109375,0.9159885557034474
87,-0.3359375,0.1953125,0.83984375,-5.18798828125,-8.36181640625,23.0712890625,0.9253855958337381
88,-0.33203125,0.1796875,0.8359375,-4.21142578125,-6.103515625,21.78955078125,0.9172370754276468
89,-0.28515625,0.1640625,0.8359375,-2.9296875,-5.126953125,20.44677734375,0.8983440848174837
90,-0.2890625,0.19140625,0.8515625,-1.708984375,-3.0517578125,18.73779296875,0.9194303523658345
91,-0.2890625,0.20703125,0.87109375,-0.18310546875,-0.06103515625,16.9677734375,0.9408631083594866
92,-0.328125,0.21484375,0.91796875,1.708984375,3.0517578125,14.7705078125,0.9982436969576242
93,-0.33203125,0.23046875,0.9296875,4.21142578125,5.126953125,12.39013671875,1.0137452556532016
94,-0.3828125,0.2421875,0.96484375,6.8359375,7.50732421875,9.27734375,1.065891015642107
95,-0.41796875,0.24609375,0.984375,9.58251953125,8.1787109375,6.53076171875,1.09738514223158
96,-0.421875,0.28515625,0.98046875,11.16943359375,8.11767578125,3.96728515625,1.1048129127891406
97,-0.49609375,0.265625,0.97265625,12.6953125,5.7373046875,1.220703125,1.1237107412844842
98,-0.44140625,0.25390625,0.9609375,13.427734375,3.41796875,0.8544921875,1.0875241331733172
99,-0.47265625,0.2734375,0.953125,12.8173828125,5.37109375,-1.52587890625,1.0984622263397648
100,-0.46875,0.25390625,0.94140625,11.1083984375,6.8359375,-3.96728515625,1.0818690650111615
101,-0.48828125,0.25,0.890625,9.6435546875,7.6904296875,-6.28662109375,1.0460073946806316
102,-0.49609375,0.23046875,0.90625,8.30078125,8.48388671875,-8.1787109375,1.0585432990745467
103,-0.5,0.21484375,0.88671875,7.50732421875,8.544921875,-9.70458984375,1.040397990441939
104,-0.49609375,0.19140625,0.85546875,7.38525390625,7.9345703125,-11.23046875,1.0072597200100317
105,-0.51953125,0.18359375,0.8359375,7.75146484375,8.23974609375,-13.12255859375,1.0012047186624098
106,-0.53515625,0.16796875,0.83203125,8.1787109375,7.50732421875,-14.95361328125,1.003434957467193
107,-0.53515625,0.1640625,0.8203125,10.009765625,7.26318359375,-16.2353515625,0.9930867602966835
108,-0.54296875,0.15234375,0.79296875,11.8408203125,7.8125,-17.51708984375,0.9730483647369166
109,-0.56640625,0.15234375,0.796875,13.85498046875,8.85009765625,-18.73779296875,0.9894616838605348
110,-0.59375,0.15234375,0.796875,15.13671875,9.70458984375,-19.59228515625,1.005364335099004
111,-0.625,0.14453125,0.76953125,16.11328125,10.31494140625,-19.95849609375,1.0018446121795161
112,-0.65234375,0.16796875,0.76953125,16.6015625,10.55908203125,-20.263671875,1.022714140836621
113,-0.62890625,0.125,0.7578125,16.357421875,10.1318359375,-20.69091796875,0.9926871896248649
114,-0.625,0.125,0.76953125,16.2353515625,10.68115234375,-20.751953125,0.9992138633578712
115,-0.65234375,0.125,0.77734375,16.2353515625,11.962890625,-20.8740234375,1.0224679329094508
116,-0.6484375,0.12109375,0.7734375,15.93017578125,12.51220703125,-20.99609375,1.0165335479469246
117,-0.65234375,0.11328125,0.765625,15.44189453125,13.00048828125,-20.93505859375,1.012208797823169
118,-0.66015625,0.1171875,0.765625,15.0146484375,13.61083984375,-20.8740234375,1.017703702064266
119,-0.65234375,0.1171875,0.78125,14.2822265625,14.0380859375,-20.6298828125,1.0245178577361707
120,-0.66015625,0.12109375,0.77734375,13.61083984375,14.34326171875,-20.20263671875,1.0270020819682828
121,-0.65625,0.11328125,0.78125,12.87841796875,14.70947265625,-19.71435546875,1.0265711210634958
122,-0.66796875,0.12890625,0.7734375,12.51220703125,15.19775390625,-19.04296875,1.030050794219331
123,-0.66796875,0.125,0.76953125,12.39013671875,15.68603515625,-18.1884765625,1.0266380061653304
124,-0.66796875,0.10546875,0.7578125,12.5732421875,16.17431640625,-17.08984375,1.0156700711153082
125,-0.66796875,0.109375,0.76953125,12.87841796875,16.54052734375,-15.869140625,1.0248529096061176
126,-0.67578125,0.109375,0.78515625,13.48876953125,16.66259765625,-14.46533203125,1.0416878253059432
127,-0.68359375,0.12109375,0.7734375,14.09912109375,16.78466796875,-12.939453125,1.039312117573145
128,-0.69140625,0.109375,0.77734375,14.7705078125,16.7236328125,-11.41357421875,1.046073037042885
129,-0.703125,0.1015625,0.81640625,15.68603515625,16.7236328125,-9.82666015625,1.0822286597897472
130,-0.70703125,0.125,0.7890625,16.29638671875,16.7236328125,-8.23974609375,1.0668354218823128
131,-0.703125,0.12109375,0.7890625,17.08984375,16.7236328125,-6.7138671875,1.0637988958540578
132,-0.71484375,0.140625,0.79296875,17.76123046875,16.54052734375,-5.2490234375,1.0768362995440046
133,-0.73046875,0.13671875,0.7890625,17.822265625,16.357421875,-3.84521484375,1.0839263075663286
134,-0.734375,0.15625,0.78515625,17.51708984375,16.17431640625,-2.44140625,1.0863659788667273
135,-0.73828125,0.16015625,0.7734375,16.845703125,15.9912109375,-1.220703125,1.0811636300402798
136,-0.74609375,0.18359375,0.77734375,16.17431640625,15.80810546875,0.0,1.0929894118847572
137,-0.75,0.1953125,0.7578125,15.31982421875,15.5029296875,0.732421875,1.0839403848055944
138,-0.75,0.1953125,0.76171875,14.2822265625,15.19775390625,1.46484375,1.086674940705735
139,-0.74609375,0.21875,0.75,13.00048828125,14.7705078125,1.953125,1.0802811885287378
140,-0.74609375,0.23046875,0.7421875,11.65771484375,14.404296875,2.685546875,1.0773179724073458
141,-0.7421875,0.23828125,0.7265625,10.498046875,14.2822265625,3.41796875,1.0656046666865073
142,-0.734375,0.23046875,0.7265625,9.27734375,14.0380859375,3.7841796875,1.0584495981187827
143,-0.734375,0.23828125,0.71875,8.23974609375,14.22119140625,4.21142578125,1.0548393987837972
144,-0.6953125,0.23046875,0.69140625,7.62939453125,14.34326171875,5.0048828125,1.0072824429731093
145,-0.7109375,0.234375,0.70703125,6.591796875,13.85498046875,4.82177734375,1.0296877963770439
146,-0.69921875,0.2421875,0.71875,5.79833984375,14.2822265625,5.31005859375,1.03158286531321
147,-0.69921875,0.24609375,0.70703125,5.43212890625,14.34326171875,5.67626953125,1.0243838063036663
148,-0.703125,0.24609375,0.71875,5.79833984375,14.404296875,6.04248046875,1.03515625
149,-0.6796875,0.2421875,0.69921875,5.9814453125,14.58740234375,6.103515625,1.004757056787392
150,-0.671875,0.25390625,0.7265625,5.859375,14.5263671875,5.92041015625,1.0216542790104255
151,-0.66015625,0.23828125,0.7578125,5.615234375,14.5263671875,5.859375,1.032891094778087
152,-0.65625,0.265625,0.72265625,5.31005859375,14.404296875,5.67626953125,1.0116584200158978
153,-0.671875,0.2734375,0.7265625,5.06591796875,14.09912109375,5.43212890625,1.0266825938124693
154,-0.66015625,0.27734375,0.7421875,4.7607421875,13.671875,4.82177734375,1.0312943882492405
155,-0.64453125,0.26953125,0.734375,4.21142578125,13.0615234375,4.2724609375,1.0135947255082403
156,-0.65625,0.265625,0.734375,3.7841796875,12.5732421875,3.90625,1.0200624214968415
157,-0.6328125,0.27734375,0.73828125,3.5400390625,11.962890625,3.662109375,1.0111530150881591
158,-0.64453125,0.28515625,0.74609375,3.5400390625,11.3525390625,3.2958984375,1.0263481392440323
159,-0.63671875,0.28515625,0.75,3.47900390625,10.55908203125,2.8076171875,1.024316774008717
160,-0.640625,0.2734375,0.73828125,3.41796875,9.8876953125,2.50244140625,1.0150013109020168
161,-0.63671875,0.28515625,0.75,3.35693359375,9.033203125,2.0751953125,1.024316774008717
162,-0.63671875,0.2734375,0.75,3.35693359375,8.544921875,1.8310546875,1.02111646397843
163,-0.63671875,0.2734375,0.75390625,3.23486328125,8.544921875,1.3427734375,1.0239889974003016
164,-0.625,0.26953125,0.76953125,3.41796875,8.72802734375,0.8544921875,1.0273511763039573
165,-0.625,0.2734375,0.7578125,3.662109375,8.60595703125,0.42724609375,1.0196434923847157
166,-0.64453125,0.28125,0.75390625,3.7841796875,8.544921875,0.18310546875,1.0309688300407656
167,-0.65234375,0.28125,0.76171875,3.7841796875,8.4228515625,-0.1220703125,1.0415706335941048
168,-0.63671875,0.27734375,0.76171875,3.84521484375,8.11767578125,-0.3662109375,1.0307986109649099
169,-0.64453125,0.28515625,0.78125,3.84521484375,8.11767578125,-0.54931640625,1.0521816295871285
170,-0.64453125,0.28515625,0.7578125,4.0283203125,8.48388671875,-0.91552734375,1.0348982579446517
171,-0.640625,0.29296875,0.79296875,4.33349609375,8.72802734375,-1.220703125,1.0606745578065522
172,-0.6484375,0.2890625,0.76953125,4.7607421875,9.09423828125,-1.64794921875,1.0469988849273253
173,-0.64453125,0.30078125,0.76953125,5.126953125,9.21630859375,-1.77001953125,1.0478875117610131
174,-0.65234375,0.29296875,0.76953125,5.31005859375,9.033203125,-1.77001953125,1.0505053076339916
175,-0.640625,0.30078125,0.76171875,5.37109375,8.9111328125,-1.77001953125,1.0397524729848566
176,-0.66015625,0.29296875,0.765625,5.4931640625,9.033203125,-1.8310546875,1.0525296212058002
177,-0.65625,0.29296875,0.75390625,5.4931640625,9.1552734375,-2.0751953125,1.0415706335941048
178,-0.66015625,0.296875,0.76171875,5.55419921875,9.1552734375,-2.0751953125,1.0507885106626476
179,-0.65625,0.28125,0.765625,5.615234375,9.33837890625,-2.3193359375,1.046875
180,-0.65625,0.27734375,0.76171875,5.92041015625,9.3994140625,-2.38037109375,1.0429760650492537
181,-0.67578125,0.28515625,0.76953125,6.04248046875,9.46044921875,-2.5634765625,1.0630958232879044
182,-0.671875,0.2578125,0.75390625,6.16455078125,9.58251953125,-2.62451171875,1.0422369858004044
183,-0.66796875,0.265625,0.75390625,6.28662109375,9.33837890625,-2.74658203125,1.0416878253059432
184,-0.671875,0.26953125,0.75390625,6.40869140625,9.3994140625,-2.86865234375,1.0451974665777874
185,-0.68359375,0.26171875,0.74609375,6.591796875,9.3994140625,-2.9296875,1.0452047660289765
186,-0.6796875,0.265625,0.75390625,6.89697265625,9.1552734375,-2.9296875,1.0492408551282744
187,-0.6796875,0.26171875,0.75,7.080078125,8.97216796875,-3.0517578125,1.0454529170449582
188,-0.69140625,0.26171875,0.75,7.01904296875,8.6669921875,-3.23486328125,1.053109351701249
189,-0.6953125,0.265625,0.74609375,7.01904296875,8.30078125,-3.35693359375,1.0538842427279727
190,-0.69140625,0.2578125,0.73046875,6.8359375,7.99560546875,-3.2958984375,1.0383132872220575
191,-0.69140625,0.2578125,0.7421875,6.7138671875,7.568359375,-3.41796875,1.046590737992441
192,-0.703125,0.26171875,0.7265625,6.34765625,7.2021484375,-3.2958984375,1.04440152055271
193,-0.703125,0.265625,0.7265625,5.92041015625,6.65283203125,-3.2958984375,1.0453872357438894
194,-0.69921875,0.26171875,0.72265625,5.4931640625,6.16455078125,-3.23486328125,1.0390551573988684
195,-0.69921875,0.25390625,0.734375,5.0048828125,5.67626953125,-3.173828125,1.0453142516801466
196,-0.6953125,0.2578125,0.72265625,4.57763671875,5.43212890625,-3.0517578125,1.0354510193517426
197,-0.69921875,0.25390625,0.72265625,4.0283203125,5.06591796875,-3.0517578125,1.0371148922875844
198,-0.703125,0.24609375,0.7265625,3.47900390625,4.69970703125,-2.99072265625,1.040595966655797
199,-0.7109375,0.25,0.72265625,2.99072265625,4.5166015625,-2.86865234375,1.0441092780788381
200,-0.6953125,0.2421875,0.71875,2.44140625,4.2724609375,-2.74658203125,1.028939172309277
