,fx,fy,fz,rx,ry,rz,svm
136,0.06640625,0.17578125,-0.921875,16.6015625,-2.01416015625,10.43701171875,0.9408306720742181
137,0.09375,0.0859375,-0.89453125,16.2353515625,-1.40380859375,10.55908203125,0.9035266867297349
138,0.04296875,0.10546875,-0.87109375,15.93017578125,-0.42724609375,10.19287109375,0.878506853696764
139,0.03125,0.0859375,-0.87109375,15.5029296875,0.3662109375,9.21630859375,0.8758802073887231
140,0.0703125,0.1015625,-0.89453125,15.380859375,0.1220703125,8.23974609375,0.9030199035951879
141,0.01953125,0.0859375,-0.88671875,14.892578125,0.1220703125,7.50732421875,0.8910874621687677
142,0.03515625,0.08203125,-0.90234375,14.7705078125,-0.3662109375,6.8359375,0.9067465638504992
143,0.08984375,0.06640625,-0.921875,14.58740234375,-0.3662109375,5.9814453125,0.9286200542084609
144,0.04296875,0.0546875,-0.890625,14.70947265625,-0.244140625,5.37109375,0.8933364017870382
145,0.0390625,0.078125,-0.9296875,14.83154296875,-0.54931640625,4.8828125,0.9337816887193173
146,0.05859375,0.078125,-0.9375,14.95361328125,-0.91552734375,4.5166015625,0.9425725400010667
147,0.04296875,0.0703125,-0.9453125,15.0146484375,-1.15966796875,4.39453125,0.9488971934772821
148,0.03515625,0.046875,-0.921875,14.95361328125,-1.52587890625,4.21142578125,0.9237352126903372
149,0.05078125,0.0390625,-0.94140625,15.0146484375,-2.01416015625,4.0283203125,0.9435837757172784
150,0.01953125,0.0546875,-0.921875,14.58740234375,-2.50244140625,3.662109375,0.9237021749502448
151,0.046875,0.05078125,-0.9375,14.09912109375,-2.9296875,3.35693359375,0.9400437495013529
152,0.03515625,0.05078125,-0.91796875,13.7939453125,-3.47900390625,3.11279296875,0.9200441963526467
153,0.0390625,0.04296875,-0.9375,13.61083984375,-3.90625,2.685546875,0.9392967807795428
154,0.03125,0.0625,-0.91015625,13.24462890625,-4.08935546875,2.197265625,0.9128347122639796
155,0.046875,0.05859375,-0.9296875,12.87841796875,-4.150390625,1.89208984375,0.9327107487427775
156,0.078125,0.05859375,-0.93359375,12.51220703125,-4.150390625,1.5869140625,0.9386873990861521
157,0.0625,0.05859375,-0.92578125,11.90185546875,-3.96728515625,1.40380859375,0.929736737141555
158,0.0546875,0.07421875,-0.9296875,11.3525390625,-3.84521484375,1.28173828125,0.9342472869449836
159,0.08203125,0.0546875,-0.9453125,10.92529296875,-3.5400390625,1.220703125,0.9504396726195001
160,0.08984375,0.0546875,-0.97265625,10.68115234375,-2.99072265625,1.0986328125,0.9783265317542885
161,0.08203125,0.05859375,-0.9609375,10.6201171875,-2.5634765625,1.03759765625,0.96621075983549
162,0.0625,0.0625,-0.96875,10.68115234375,-2.01416015625,0.8544921875,0.9727739010170863
163,0.07421875,0.05859375,-0.9765625,10.43701171875,-1.46484375,0.8544921875,0.9811299438896333
164,0.08203125,0.0546875,-0.98828125,10.19287109375,-0.79345703125,0.79345703125,0.9931866278471408
165,0.06640625,0.07421875,-0.984375,9.765625,-0.30517578125,0.6103515625,0.9893999967230771
166,0.0703125,0.06640625,-0.984375,9.3994140625,0.18310546875,0.54931640625,0.9891146436689291
167,0.0859375,0.05859375,-0.984375,9.09423828125,0.79345703125,0.3662109375,0.989854848990655
168,0.0859375,0.0625,-0.98828125,8.7890625,1.40380859375,0.3662109375,0.9939775314401289
169,0.09765625,0.0703125,-0.97265625,8.4228515625,1.953125,0.30517578125,0.9800718195542483
170,0.09765625,0.06640625,-0.96875,7.99560546875,2.44140625,0.244140625,0.9759216647370449
171,0.0859375,0.0703125,-0.9765625,7.6904296875,2.99072265625,0.1220703125,0.9828547288225
172,0.1015625,0.0703125,-0.96875,7.50732421875,3.60107421875,0.06103515625,0.976593749500016
173,0.07421875,0.0703125,-0.96875,7.080078125,4.0283203125,0.18310546875,0.9741297824252231
174,0.08203125,0.08984375,-0.96484375,6.7138671875,4.5166015625,0.06103515625,0.9724836694282776
175,0.0859375,0.078125,-0.9765625,6.2255859375,4.69970703125,0.06103515625,0.9834445006900491
176,0.0625,0.08984375,-0.95703125,5.859375,5.06591796875,-0.06103515625,0.96326889438548
177,0.0859375,0.08203125,-0.953125,5.615234375,5.31005859375,-0.06103515625,0.9605007264483523
178,0.1015625,0.0703125,-0.98828125,5.31005859375,5.55419921875,-0.06103515625,0.9959711934408859
179,0.08984375,0.078125,-0.98046875,5.06591796875,5.859375,-0.1220703125,0.9876711926373195
180,0.09375,0.0859375,-0.9921875,4.7607421875,6.16455078125,-0.1220703125,1.0003051292293268
181,0.09375,0.08203125,-0.984375,4.5166015625,6.34765625,-0.1220703125,0.9922259465976297
182,0.09375,0.08984375,-0.9765625,4.39453125,6.34765625,-0.18310546875,0.9851574890951763
183,0.1015625,0.08984375,-0.98828125,4.150390625,6.40869140625,-0.06103515625,0.9975403099233008
184,0.08984375,0.0859375,-0.9921875,3.7841796875,6.4697265625,-0.06103515625,0.9999465928121174
185,0.0859375,0.08203125,-0.9765625,3.5400390625,6.53076171875,-0.1220703125,0.9837625202705491
186,0.12109375,0.09765625,-0.95703125,3.23486328125,6.65283203125,-0.06103515625,0.9695923127426741
187,0.0859375,0.1015625,-0.98046875,2.86865234375,6.8359375,-0.18310546875,0.9894539731786732
188,0.08203125,0.09375,-0.9609375,2.62451171875,7.2021484375,-0.30517578125,0.9689783627010525
189,0.08984375,0.09375,-0.9609375,2.50244140625,7.38525390625,-0.3662109375,0.9696709961736055
190,0.10546875,0.08203125,-0.97265625,2.5634765625,7.38525390625,-0.48828125,0.9817906924936636
191,0.09375,0.09375,-0.9609375,2.44140625,7.50732421875,-0.54931640625,0.9700407228081974
192,0.09765625,0.08203125,-0.9453125,2.3193359375,7.50732421875,-0.6103515625,0.9538771366359899
193,0.1015625,0.09375,-0.95703125,2.0751953125,7.38525390625,-0.54931640625,0.9669606079788424
194,0.09765625,0.08984375,-0.9375,1.8310546875,7.38525390625,-0.48828125,0.9468447035169627
195,0.09375,0.09375,-0.953125,1.52587890625,7.32421875,-0.48828125,0.9623021306351763
196,0.09765625,0.0859375,-0.96484375,1.28173828125,7.26318359375,-0.54931640625,0.9735735508857947
197,0.09375,0.0859375,-0.921875,1.15966796875,7.26318359375,-0.54931640625,0.9306061637616904
198,0.1171875,0.078125,-0.95703125,1.0986328125,7.32421875,-0.42724609375,0.9673392575812337
199,0.10546875,0.08984375,-0.96875,1.0986328125,7.50732421875,-0.48828125,0.9786072343594364
200,0.11328125,0.0859375,-0.95703125,1.03759765625,7.62939453125,-0.42724609375,0.9675364122266278
