,fx,fy,fz,rx,ry,rz,svm
35,0.0625,-0.9140625,-0.1484375,1.03759765625,8.30078125,12.75634765625,0.928143413117014
36,0.05078125,-0.91796875,-0.13671875,3.5400390625,7.38525390625,13.0615234375,0.9294823171689107
37,0.03515625,-0.90234375,-0.12109375,6.34765625,6.53076171875,13.48876953125,0.9111113550862965
38,0.03125,-0.92578125,-0.12890625,8.97216796875,5.55419921875,13.916015625,0.935234893831825
39,0.0390625,-0.9296875,-0.13671875,11.41357421875,4.57763671875,14.22119140625,0.9404981356515613
40,0.03125,-0.94140625,-0.125,13.5498046875,3.5400390625,14.7705078125,0.950182766650218
41,0.00390625,-0.9296875,-0.1171875,15.0146484375,1.953125,15.31982421875,0.9370523019562795
42,-0.01171875,-0.94921875,-0.10546875,15.93017578125,-0.1220703125,16.05224609375,0.955132044106828
43,-0.0390625,-0.9765625,-0.0703125,16.78466796875,-2.74658203125,17.08984375,0.9798694009758392
44,-0.07421875,-0.984375,-0.0703125,17.822265625,-5.4931640625,18.4326171875,0.9896698495623742
45,-0.09765625,-0.98828125,-0.046875,19.47021484375,-8.11767578125,19.775390625,0.9942000995225383
46,-0.1484375,-1.0,-0.0390625,21.6064453125,-10.25390625,21.240234375,1.0117112089487297
47,-0.12109375,-1.0078125,-0.0625,24.4140625,-11.77978515625,22.39990234375,1.0169837665593844
48,-0.10546875,-0.95703125,-0.078125,27.2216796875,-11.23046875,24.0478515625,0.9659896409010424
49,-0.09765625,-0.97265625,-0.1171875,29.96826171875,-9.33837890625,25.81787109375,0.9845454961475244
50,-0.08203125,-0.9609375,-0.14453125,32.5927734375,-6.16455078125,27.77099609375,0.9752021775556979
51,-0.05859375,-0.921875,-0.15234375,34.7900390625,-1.953125,29.296875,0.9362133097366887
52,-0.015625,-0.8828125,-0.19921875,36.1328125,2.62451171875,30.33447265625,0.9051464860081005
53,0.02734375,-0.87109375,-0.1953125,36.62109375,6.4697265625,30.70068359375,0.893139952420322
54,0.08984375,-0.86328125,-0.15234375,36.43798828125,9.033203125,30.33447265625,0.8812122526268501
55,0.14453125,-0.8828125,-0.14453125,36.07177734375,10.009765625,29.1748046875,0.9061658096669588
56,0.17578125,-0.89453125,-0.16015625,35.33935546875,9.46044921875,27.7099609375,0.9255999295009629
57,0.1875,-0.94921875,-0.1796875,33.87451171875,8.056640625,26.18408203125,0.9841036952515789
58,0.1640625,-0.9765625,-0.2421875,30.8837890625,6.7138671875,24.7802734375,1.0194339632701817
59,0.1328125,-1.015625,-0.3125,26.0009765625,5.859375,23.62060546875,1.0708826036411507
60,0.1171875,-1.03515625,-0.42578125,18.98193359375,5.92041015625,22.4609375,1.1254203858655996
61,0.12890625,-1.09375,-0.53125,10.25390625,8.056640625,20.93505859375,1.222756086179522
62,0.16015625,-1.1484375,-0.67578125,0.244140625,13.00048828125,18.98193359375,1.3421024601988758
63,0.1875,-1.1953125,-0.7734375,-9.70458984375,20.08056640625,16.54052734375,1.4360131576912867
64,0.23828125,-1.23828125,-0.859375,-18.310546875,28.38134765625,13.36669921875,1.5259894491208401
65,0.2734375,-1.2421875,-0.90625,-24.23095703125,37.353515625,9.8876953125,1.561757636146691
66,0.33984375,-1.28515625,-0.875,-26.55029296875,46.56982421875,6.40869140625,1.5914601350106528
67,0.3671875,-1.36328125,-0.7734375,-23.98681640625,55.23681640625,3.23486328125,1.609834772007383
68,0.34375,-1.3984375,-0.69921875,-16.17431640625,62.3779296875,0.8544921875,1.6008430167439318
69,0.3046875,-1.46484375,-0.57421875,-5.126953125,67.07763671875,-0.67138671875,1.6026006543808333
70,0.26171875,-1.4921875,-0.5625,6.2255859375,68.359375,-1.40380859375,1.616021809647943
71,0.1953125,-1.49609375,-0.51953125,15.80810546875,66.2841796875,-1.8310546875,1.5957306167307423
72,0.10546875,-1.4921875,-0.5,22.705078125,61.58447265625,-1.64794921875,1.5772593928656162
73,0.03515625,-1.46484375,-0.48828125,27.16064453125,55.0537109375,-1.220703125,1.5444810626646375
74,-0.03125,-1.390625,-0.45703125,30.57861328125,47.7294921875,-0.54931640625,1.464135245324544
75,-0.09375,-1.3359375,-0.4453125,33.87451171875,39.55078125,0.244140625,1.4113189891241809
76,-0.17578125,-1.2421875,-0.46875,37.53662109375,31.73828125,1.28173828125,1.339274204749652
77,-0.2578125,-1.13671875,-0.515625,40.8935546875,24.169921875,2.0751953125,1.274545386552716
78,-0.27734375,-0.9921875,-0.578125,42.78564453125,16.9677734375,2.5634765625,1.181348427198899
79,-0.32421875,-0.875,-0.62109375,42.54150390625,10.6201171875,2.86865234375,1.120937216859457
80,-0.3515625,-0.8125,-0.671875,40.52734375,5.2490234375,3.173828125,1.1113813283618048
81,-0.3359375,-0.71484375,-0.6796875,36.92626953125,1.15966796875,3.35693359375,1.0420319997373222
82,-0.3125,-0.66796875,-0.68359375,32.470703125,-1.77001953125,3.662109375,1.0055540343589822
83,-0.265625,-0.640625,-0.67578125,27.28271484375,-3.41796875,4.0283203125,0.9683167503981135
84,-0.22265625,-0.6328125,-0.63671875,21.97265625,-3.7841796875,4.69970703125,0.924899039042573
85,-0.16796875,-0.65234375,-0.6171875,16.845703125,-2.8076171875,5.126953125,0.91361166766678
86,-0.09375,-0.69140625,-0.58984375,12.0849609375,-0.54931640625,5.31005859375,0.9136450702833815
87,-0.01953125,-0.7265625,-0.5546875,8.23974609375,2.5634765625,5.4931640625,0.9143045219121814
88,0.02734375,-0.76953125,-0.546875,5.126953125,6.65283203125,5.31005859375,0.9444566115050628
89,0.0625,-0.8046875,-0.53125,2.8076171875,11.04736328125,5.06591796875,0.966258135881013
90,0.109375,-0.828125,-0.5234375,1.40380859375,15.56396484375,4.8828125,0.9857691021006136
91,0.1171875,-0.85546875,-0.51953125,0.8544921875,19.83642578125,4.82177734375,1.0077065108995649
92,0.1328125,-0.8828125,-0.48828125,1.5869140625,23.4375,5.06591796875,1.017553757505746
93,0.13671875,-0.8984375,-0.48046875,2.99072265625,26.42822265625,5.4931640625,1.0279747943088755
94,0.1328125,-0.90234375,-0.453125,5.06591796875,28.6865234375,6.28662109375,1.0184231286382455
95,0.13671875,-0.91015625,-0.4765625,7.75146484375,30.70068359375,7.4462890625,1.0364305246478778
96,0.1328125,-0.92578125,-0.453125,11.16943359375,32.1044921875,9.033203125,1.0392460481680037
97,0.13671875,-0.91015625,-0.43359375,14.70947265625,33.3251953125,10.55908203125,1.0173887929669205
98,0.12109375,-0.92578125,-0.43359375,18.00537109375,34.1796875,12.20703125,1.0294358451014263
99,0.109375,-0.91796875,-0.39453125,20.6298828125,34.66796875,13.73291015625,1.005129058294568
100,0.09765625,-0.90234375,-0.38671875,22.4609375,34.97314453125,15.13671875,0.9865659521439444
101,0.08203125,-0.88671875,-0.40625,23.3154296875,35.0341796875,16.2353515625,0.9787943247067409
102,0.05078125,-0.8984375,-0.375,23.13232421875,35.21728515625,17.02880859375,0.9748813654788014
103,0.0546875,-0.8671875,-0.37109375,21.97265625,35.400390625,17.578125,0.9448362049062062
104,0.03515625,-0.83203125,-0.37890625,20.263671875,35.58349609375,17.9443359375,0.9149218049536734
105,0.03125,-0.81640625,-0.37890625,18.1884765625,35.82763671875,18.1884765625,0.9005918464144148
106,0.0390625,-0.78515625,-0.3828125,16.05224609375,35.94970703125,18.4326171875,0.8743807099751014
107,0.01171875,-0.75390625,-0.37109375,14.16015625,36.0107421875,18.73779296875,0.8403704743621634
108,0.01171875,-0.73046875,-0.3984375,12.5732421875,36.07177734375,19.1650390625,0.8321504462742149
109,0.0078125,-0.70703125,-0.38671875,11.1083984375,36.19384765625,19.47021484375,0.8059191120915145
110,0.00390625,-0.6875,-0.3671875,9.82666015625,36.56005859375,19.775390625,0.77942168878298
111,0.0078125,-0.6640625,-0.390625,8.6669921875,37.353515625,19.95849609375,0.7704725366211959
112,0.01171875,-0.66015625,-0.39453125,7.62939453125,38.51318359375,19.95849609375,0.7691544128081094
113,0.0234375,-0.640625,-0.3828125,6.8359375,40.0390625,19.83642578125,0.7466559563731479
114,0.015625,-0.63671875,-0.35546875,6.04248046875,41.68701171875,19.6533203125,0.7293921712310361
115,0.0234375,-0.63671875,-0.34765625,5.37109375,43.5791015625,19.4091796875,0.7258270807650229
116,0.015625,-0.6328125,-0.3359375,4.94384765625,45.41015625,19.1650390625,0.7166238934667891
117,0.015625,-0.65234375,-0.31640625,4.69970703125,47.2412109375,18.85986328125,0.72519612783586
118,0.01171875,-0.65234375,-0.3125,4.57763671875,48.828125,18.6767578125,0.7234265320442879
119,0.0078125,-0.66796875,-0.33203125,4.2724609375,50.048828125,18.310546875,0.7459812578807694
120,0.01171875,-0.671875,-0.3125,3.72314453125,50.9033203125,18.1884765625,0.7410867659907053
121,0.0,-0.67578125,-0.3359375,2.9296875,51.33056640625,17.88330078125,0.7546749643110022
122,-0.0078125,-0.6953125,-0.33984375,1.5869140625,51.45263671875,17.63916015625,0.7739601296104099
123,-0.0390625,-0.69140625,-0.31640625,-0.18310546875,51.08642578125,17.51708984375,0.7613681083972292
124,-0.0625,-0.71875,-0.32421875,-1.77001953125,50.537109375,17.7001953125,0.7909649868050813
125,-0.078125,-0.7265625,-0.328125,-3.0517578125,50.048828125,17.9443359375,0.8010384495492398
126,-0.09765625,-0.73828125,-0.3125,-4.21142578125,49.49951171875,18.24951171875,0.8076213204625203
127,-0.11328125,-0.74609375,-0.30859375,-5.06591796875,48.88916015625,18.61572265625,0.8153027829767832
128,-0.125,-0.75390625,-0.3203125,-6.103515625,48.095703125,18.798828125,0.8286131373839739
129,-0.14453125,-0.7734375,-0.3125,-7.080078125,47.36328125,18.798828125,0.8466115393926618
130,-0.140625,-0.7890625,-0.30078125,-8.11767578125,46.56982421875,18.798828125,0.8560749849649927
131,-0.15625,-0.8046875,-0.28125,-9.1552734375,45.71533203125,18.5546875,0.866624254020305
132,-0.14453125,-0.80859375,-0.296875,-10.07080078125,44.921875,18.00537109375,0.873411644295303
133,-0.13671875,-0.828125,-0.26953125,-10.986328125,44.189453125,17.51708984375,0.8815498437145373
134,-0.1328125,-0.8359375,-0.26953125,-11.65771484375,43.64013671875,16.7236328125,0.8883004890176873
135,-0.1328125,-0.84375,-0.2265625,-12.20703125,43.27392578125,15.93017578125,0.8836762920111074
136,-0.125,-0.87109375,-0.26171875,-12.39013671875,42.96875,14.95361328125,0.9181100290219169
137,-0.109375,-0.87109375,-0.25,-12.3291015625,42.8466796875,13.916015625,0.9128347122639796
138,-0.0859375,-0.8828125,-0.2421875,-11.962890625,42.8466796875,13.00048828125,0.9194552459031108
139,-0.0859375,-0.89453125,-0.23828125,-11.41357421875,42.90771484375,11.962890625,0.9297039126702517
140,-0.0703125,-0.8984375,-0.21484375,-10.80322265625,43.0908203125,10.986328125,0.9264402981177807
141,-0.06640625,-0.8984375,-0.23046875,-10.19287109375,43.39599609375,10.1318359375,0.9299008421180588
142,-0.0625,-0.91015625,-0.2109375,-9.46044921875,43.64013671875,9.33837890625,0.9363681318372131
143,-0.0625,-0.91796875,-0.21484375,-8.72802734375,43.701171875,8.60595703125,0.9448442797046638
144,-0.05859375,-0.88671875,-0.21875,-7.9345703125,43.5791015625,7.87353515625,0.9151802727553873
145,-0.04296875,-0.90625,-0.20703125,-7.14111328125,43.0908203125,7.26318359375,0.9305897670043041
146,-0.05078125,-0.90234375,-0.2421875,-6.40869140625,42.29736328125,6.7138671875,0.9356589996744942
147,-0.07421875,-0.875,-0.234375,-5.7373046875,41.3818359375,6.34765625,0.9088812152732405
148,-0.05859375,-0.8671875,-0.24609375,-5.4931640625,40.34423828125,6.103515625,0.9033324534657077
149,-0.0546875,-0.86328125,-0.2421875,-5.4931640625,39.306640625,5.92041015625,0.8982761404011923
150,-0.0703125,-0.84765625,-0.24609375,-5.43212890625,38.51318359375,5.7373046875,0.8854530476594312
151,-0.07421875,-0.8671875,-0.23046875,-5.55419921875,37.65869140625,5.859375,0.9003546122136405
152,-0.0703125,-0.859375,-0.234375,-6.2255859375,36.9873046875,5.92041015625,0.8935328079630037
153,-0.06640625,-0.86328125,-0.234375,-7.080078125,36.376953125,6.04248046875,0.8969927241988226
154,-0.0703125,-0.88671875,-0.21875,-7.87353515625,35.888671875,6.34765625,0.9160052138267623
155,-0.07421875,-0.890625,-0.22265625,-8.48388671875,35.5224609375,6.591796875,0.9210304659133839
156,-0.01953125,-0.91796875,-0.2109375,-9.1552734375,35.21728515625,6.77490234375,0.9420948596661458
157,-0.03515625,-0.9296875,-0.1875,-9.58251953125,35.0341796875,7.14111328125,0.9490579853572239
158,-0.03125,-0.953125,-0.1953125,-9.58251953125,34.912109375,7.4462890625,0.9734324839357119
159,-0.00390625,-0.984375,-0.1875,-9.521484375,34.60693359375,7.8125,1.002080660133735
160,-0.01171875,-0.98828125,-0.1875,-8.97216796875,34.36279296875,8.11767578125,1.005978830892144
161,-0.0078125,-1.0,-0.16796875,-8.23974609375,34.24072265625,8.30078125,1.014038725164287
162,0.0078125,-1.0,-0.171875,-6.9580078125,33.99658203125,8.48388671875,1.014693082060408
163,0.0078125,-1.01171875,-0.17578125,-5.4931640625,33.87451171875,8.60595703125,1.0269055030086143
164,0.0078125,-1.015625,-0.171875,-3.96728515625,33.69140625,8.7890625,1.0300952341440328
165,0.0,-1.0234375,-0.17578125,-2.25830078125,33.38623046875,9.033203125,1.0384234994730293
166,-0.00390625,-1.03125,-0.16796875,-0.3662109375,33.14208984375,9.27734375,1.0448470329505775
167,-0.0390625,-1.0234375,-0.171875,1.8310546875,32.5927734375,9.58251953125,1.0385043143567099
168,-0.0625,-1.0234375,-0.16796875,4.08935546875,31.67724609375,10.1318359375,1.0390111007023999
169,-0.06640625,-1.0078125,-0.17578125,6.34765625,30.45654296875,10.986328125,1.0251804099995645
170,-0.1015625,-1.01171875,-0.203125,8.48388671875,28.80859375,11.71875,1.0368941778854834
171,-0.125,-1.015625,-0.22265625,10.07080078125,26.91650390625,12.8173828125,1.0472320403277693
172,-0.1640625,-0.99609375,-0.22265625,11.29150390625,25.5126953125,13.97705078125,1.0337770883316069
173,-0.17578125,-1.0,-0.203125,12.39013671875,25.20751953125,15.13671875,1.0354510193517426
174,-0.16796875,-1.00390625,-0.15625,13.61083984375,26.7333984375,15.93017578125,1.029784114397588
175,-0.14453125,-1.00390625,-0.12109375,14.95361328125,30.09033203125,16.357421875,1.0214601006914992
176,-0.09765625,-1.02734375,-0.09765625,16.29638671875,35.0341796875,16.11328125,1.0365850987700853
177,-0.0625,-1.01953125,-0.05859375,17.76123046875,40.6494140625,15.56396484375,1.0231243557191008
178,-0.01171875,-1.046875,-0.05859375,19.04296875,46.2646484375,14.95361328125,1.048578953758669
179,0.03515625,-1.0546875,-0.0625,19.6533203125,51.33056640625,14.34326171875,1.0571224785096156
180,0.078125,-1.05859375,-0.1171875,18.9208984375,55.35888671875,13.7939453125,1.067921885401883
181,0.1171875,-1.05859375,-0.1796875,16.54052734375,58.10546875,13.61083984375,1.0801116772591446
182,0.15234375,-1.0703125,-0.28125,11.962890625,59.5703125,13.671875,1.11708505867741
183,0.17578125,-1.10546875,-0.37890625,5.615234375,59.4482421875,14.0380859375,1.1817487682951853
184,0.18359375,-1.13671875,-0.46484375,-2.01416015625,57.43408203125,14.5263671875,1.2417390601711324
185,0.18359375,-1.14453125,-0.51171875,-9.58251953125,53.22265625,15.31982421875,1.2670889970192258
186,0.19921875,-1.171875,-0.56640625,-15.869140625,47.36328125,16.357421875,1.3167365590791595
187,0.17578125,-1.19921875,-0.57421875,-20.1416015625,40.8935546875,17.76123046875,1.3411755407308499
188,0.11328125,-1.21875,-0.55859375,-21.6064453125,35.15625,20.08056640625,1.345440887456831
189,0.06640625,-1.26953125,-0.484375,-19.71435546875,30.94482421875,22.52197265625,1.360418511117305
190,0.0234375,-1.27734375,-0.4140625,-14.46533203125,28.3203125,24.90234375,1.3429832932604049
191,-0.01171875,-1.30078125,-0.35546875,-6.65283203125,26.9775390625,26.9775390625,1.348527797889123
192,0.0,-1.3359375,-0.36328125,2.13623046875,26.79443359375,28.564453125,1.3844501690229998
193,0.0078125,-1.31640625,-0.390625,9.8876953125,27.77099609375,29.9072265625,1.373162168434709
194,0.01171875,-1.2890625,-0.45703125,15.625,29.47998046875,30.82275390625,1.3677342656687281
195,0.0,-1.23828125,-0.515625,19.53125,31.6162109375,30.57861328125,1.3413461875021535
196,-0.015625,-1.171875,-0.55859375,21.8505859375,34.48486328125,29.9072265625,1.2982920063641548
197,-0.03125,-1.08984375,-0.59375,24.169921875,38.6962890625,29.296875,1.241480980286876
198,-0.05078125,-1.0078125,-0.6328125,25.390625,44.25048828125,28.564453125,1.1910988332896908
199,-0.06640625,-0.96484375,-0.68359375,25.57373046875,50.1708984375,27.587890625,1.1843283611364661
200,-0.05078125,-0.84765625,-0.703125,24.35302734375,55.48095703125,26.42822265625,1.1024901900428072
201,-0.04296875,-0.76953125,-0.765625,22.27783203125,60.72998046875,25.634765625,1.0863730017025115
202,-0.0078125,-0.69921875,-0.7734375,19.6533203125,66.650390625,25.20751953125,1.0426761059476055
203,0.0234375,-0.62890625,-0.75390625,16.78466796875,72.75390625,25.08544921875,0.9820626362327278
204,0.07421875,-0.578125,-0.73828125,14.0380859375,78.7353515625,24.84130859375,0.9406360308738577
205,0.140625,-0.55078125,-0.67578125,11.90185546875,84.04541015625,24.35302734375,0.8830717263213249
206,0.18359375,-0.5625,-0.6171875,10.1318359375,88.2568359375,23.49853515625,0.8550048685214093
207,0.1875,-0.578125,-0.61328125,8.23974609375,90.6982421875,22.705078125,0.8634226411361718
208,0.22265625,-0.61328125,-0.578125,6.103515625,91.064453125,22.15576171875,0.8717328793217708
209,0.265625,-0.640625,-0.5546875,3.23486328125,89.35546875,21.728515625,0.8880513802175244
210,0.33984375,-0.67578125,-0.55078125,0.18310546875,85.99853515625,21.66748046875,0.9356997689521931
211,0.32421875,-0.73828125,-0.5078125,-2.9296875,81.72607421875,21.91162109375,0.9529168573959509
212,0.30859375,-0.78515625,-0.50390625,-5.859375,77.2705078125,22.27783203125,0.9826606475493905
213,0.2734375,-0.84375,-0.484375,-8.1787109375,73.2421875,22.39990234375,1.010594512913686
214,0.2578125,-0.890625,-0.49609375,-9.82666015625,70.1904296875,22.52197265625,1.0515651119024025
215,0.22265625,-0.91796875,-0.5,-10.68115234375,68.115234375,22.5830078125,1.0687574241335707
216,0.16796875,-0.93359375,-0.484375,-11.16943359375,66.95556640625,22.5830078125,1.0650962076923498
217,0.11328125,-0.94140625,-0.48046875,-11.41357421875,66.40625,22.4609375,1.0629809917713429
218,0.0625,-0.92578125,-0.4921875,-11.65771484375,66.34521484375,22.64404296875,1.050345518392787
219,0.02734375,-0.92578125,-0.4921875,-12.02392578125,66.34521484375,22.5830078125,1.048840854787739
220,-0.00390625,-0.92578125,-0.50390625,-12.6953125,66.5283203125,22.15576171875,1.0540434955113036
221,-0.04296875,-0.9375,-0.5078125,-13.427734375,66.7724609375,21.6064453125,1.0670642429735955
222,-0.03515625,-0.90625,-0.515625,-13.97705078125,66.7724609375,20.5078125,1.0432613119631449
223,-0.05078125,-0.8984375,-0.50390625,-14.34326171875,66.89453125,19.22607421875,1.0313535696097993
224,-0.05859375,-0.890625,-0.49609375,-13.73291015625,67.138671875,17.578125,1.0211538213967204
225,-0.05078125,-0.88671875,-0.46875,-12.20703125,67.5048828125,15.7470703125,1.0042785666602294
226,-0.0390625,-0.875,-0.45703125,-9.8876953125,67.93212890625,13.7939453125,0.9879415176936398
227,-0.0234375,-0.86328125,-0.4609375,-7.01904296875,68.4814453125,11.71875,0.9789112380160229
228,-0.00390625,-0.83984375,-0.43359375,-4.45556640625,69.39697265625,9.8876953125,0.9451752870458408
229,0.00390625,-0.83203125,-0.44140625,-2.25830078125,70.37353515625,8.544921875,0.9418761793912656
230,0.0078125,-0.828125,-0.421875,-0.54931640625,71.47216796875,7.62939453125,0.9294248578590149
231,0.01171875,-0.8125,-0.390625,0.48828125,72.32666015625,7.14111328125,0.9015993953672343
232,0.03515625,-0.828125,-0.41015625,0.54931640625,72.69287109375,6.9580078125,0.9248000470118527
233,0.015625,-0.79296875,-0.34765625,0.06103515625,72.509765625,7.2021484375,0.8659725441754057
234,0.01953125,-0.7890625,-0.3359375,-0.18310546875,71.96044921875,7.8125,0.857819970937412
235,0.04296875,-0.78125,-0.3203125,-0.42724609375,71.044921875,8.36181640625,0.8454572571294261
236,0.05078125,-0.7734375,-0.31640625,-0.79345703125,69.7021484375,9.1552734375,0.8371960444226161
237,0.05859375,-0.75,-0.3125,-1.3427734375,68.17626953125,9.82666015625,0.8146100156142585
238,0.06640625,-0.73828125,-0.30078125,-1.708984375,66.40625,10.55908203125,0.799961470629797
239,0.0625,-0.7421875,-0.296875,-1.89208984375,64.3310546875,11.16943359375,0.8018000379029986
240,0.05859375,-0.70703125,-0.2734375,-2.01416015625,62.1337890625,11.8408203125,0.7603252477866791
241,0.0625,-0.70703125,-0.26953125,-1.77001953125,59.9365234375,12.5732421875,0.7592407610258587
242,0.05859375,-0.70703125,-0.27734375,-1.5869140625,57.6171875,13.0615234375,0.7617387817878827
243,0.046875,-0.69921875,-0.29296875,-1.3427734375,55.35888671875,13.427734375,0.7595622518616397
244,0.03515625,-0.68359375,-0.26171875,-1.03759765625,52.8564453125,13.73291015625,0.7328254096677377
245,0.0390625,-0.671875,-0.27734375,-0.6103515625,50.537109375,13.61083984375,0.7279158263118838
246,0.03515625,-0.6796875,-0.26171875,-0.30517578125,48.64501953125,13.5498046875,0.7291829425266851
247,0.0234375,-0.671875,-0.25,-0.18310546875,46.69189453125,13.48876953125,0.7172623871577611
248,0.00390625,-0.67578125,-0.2421875,-0.18310546875,44.61669921875,13.00048828125,0.7178790579177491
249,0.00390625,-0.6875,-0.25,-0.244140625,42.724609375,12.451171875,0.731554173516263
250,0.0,-0.69140625,-0.2421875,-0.67138671875,40.95458984375,11.8408203125,0.7325963333892086
251,0.0078125,-0.71484375,-0.2578125,-1.28173828125,39.48974609375,11.1083984375,0.7599538849341864
252,0.00390625,-0.71875,-0.24609375,-2.3193359375,38.2080078125,10.498046875,0.7597229462627314
253,0.0234375,-0.70703125,-0.25,-3.23486328125,37.2314453125,9.82666015625,0.7502949452600707
254,0.0,-0.734375,-0.265625,-4.39453125,36.31591796875,9.3994140625,0.7809374374749875
255,0.0078125,-0.7421875,-0.24609375,-5.55419921875,35.400390625,9.09423828125,0.7819625656651107
256,0.03125,-0.765625,-0.21484375,-6.591796875,34.3017578125,8.85009765625,0.7958115606342135
257,0.01953125,-0.76953125,-0.2265625,-7.6904296875,33.0810546875,8.9111328125,0.8024278041415159
258,0.03125,-0.79296875,-0.21875,-8.4228515625,31.67724609375,9.27734375,0.8231813673040483
259,0.0390625,-0.81640625,-0.203125,-8.9111328125,30.09033203125,9.765625,0.8422023566639507
260,0.03515625,-0.83203125,-0.203125,-9.21630859375,28.3203125,10.43701171875,0.8571882690025716
261,0.0390625,-0.8515625,-0.20703125,-9.21630859375,26.4892578125,10.92529296875,0.8772380000826814
262,0.04296875,-0.86328125,-0.19921875,-8.9111328125,24.59716796875,11.53564453125,0.8870112403062813
263,0.02734375,-0.8828125,-0.18359375,-8.1787109375,22.52197265625,11.962890625,0.9021154337773936
264,0.01171875,-0.90234375,-0.1640625,-7.01904296875,20.32470703125,12.3291015625,0.9172121216882576
265,0.0078125,-0.921875,-0.17578125,-5.615234375,18.1884765625,12.6953125,0.9385167013073409
266,0.00390625,-0.921875,-0.1875,-3.72314453125,16.11328125,13.12255859375,0.9407576863433339
267,-0.015625,-0.9296875,-0.19140625,-1.77001953125,14.16015625,13.5498046875,0.9493151957175828
268,-0.0390625,-0.953125,-0.171875,0.54931640625,12.26806640625,14.0380859375,0.9692853863317294
269,-0.0234375,-0.98046875,-0.16015625,2.9296875,10.07080078125,14.404296875,0.9937395587108702
270,-0.0390625,-0.984375,-0.1484375,5.37109375,7.75146484375,14.7705078125,0.9962698986406746
271,-0.0546875,-1.0078125,-0.11328125,7.4462890625,5.31005859375,15.19775390625,1.0156325119914498
272,-0.05859375,-1.03125,-0.1015625,9.6435546875,2.8076171875,15.56396484375,1.0378943739347046
