,fx,fy,fz,svm,rx,ry,rz
26,0.1171875,0.10546875,-0.984375,0.9969206126908062,2.99072265625,3.84521484375,-0.18310546875
27,0.125,0.09765625,-0.98828125,1.0009303533541307,3.11279296875,3.7841796875,-0.244140625
28,0.11328125,0.09375,-0.9921875,1.0030242964444145,3.11279296875,3.72314453125,-0.18310546875
29,0.1328125,0.08984375,-0.97265625,0.9857845810492143,3.0517578125,3.60107421875,-0.244140625
30,0.12890625,0.09765625,-0.984375,0.9975709022811987,3.11279296875,3.47900390625,-0.30517578125
31,0.12109375,0.08984375,-0.98046875,0.9919952446608237,3.11279296875,3.23486328125,-0.18310546875
32,0.1328125,0.08984375,-0.97265625,0.9857845810492143,3.0517578125,2.99072265625,-0.18310546875
33,0.12890625,0.09375,-0.9765625,0.9894848155456012,2.9296875,2.8076171875,-0.30517578125
34,0.125,0.09765625,-0.9765625,0.9893614403090069,2.86865234375,2.44140625,-0.3662109375
35,0.125,0.08984375,-0.97265625,0.9847624485519972,2.86865234375,2.25830078125,-0.30517578125
36,0.11328125,0.08984375,-0.98046875,0.9910718998852643,2.8076171875,2.0751953125,-0.244140625
37,0.12109375,0.08984375,-0.97265625,0.9842742383945582,2.86865234375,1.89208984375,-0.42724609375
38,0.1171875,0.1015625,-0.984375,0.9965149232136467,3.0517578125,1.77001953125,-0.54931640625
39,0.125,0.08203125,-0.98828125,0.9995268656109875,3.35693359375,1.5869140625,-0.54931640625
40,0.125,0.08203125,-0.98828125,0.9995268656109875,3.60107421875,1.40380859375,-0.42724609375
41,0.125,0.09375,-0.98046875,0.9928408896830159,3.7841796875,1.3427734375,-0.42724609375
42,0.125,0.09765625,-0.97265625,0.9855059227767863,3.90625,1.28173828125,-0.48828125
43,0.13671875,0.0859375,-0.96875,0.9821170159445424,3.90625,1.220703125,-0.42724609375
44,0.140625,0.09375,-0.984375,0.9987785509060555,3.96728515625,1.0986328125,-0.42724609375
45,0.125,0.07421875,-0.9609375,0.97187154591428,4.0283203125,0.91552734375,-0.3662109375
46,0.14453125,0.08203125,-0.98046875,0.9944533060580006,4.08935546875,0.79345703125,-0.42724609375
47,0.12109375,0.09765625,-0.96875,0.9811610479188037,4.0283203125,0.6103515625,-0.3662109375
48,0.12109375,0.09765625,-0.95703125,0.9695923127426741,4.08935546875,0.48828125,-0.42724609375
49,0.125,0.125,-0.9375,0.9540210951546092,4.0283203125,0.30517578125,-0.48828125
50,0.125,0.09375,-0.953125,0.9658474662828495,3.84521484375,0.18310546875,-0.6103515625
51,0.12890625,0.0703125,-0.9609375,0.9720913269089291,3.662109375,0.1220703125,-0.54931640625
52,0.109375,0.0859375,-0.94921875,0.9593562320029054,3.60107421875,0.06103515625,-0.48828125
53,0.125,0.08984375,-0.95703125,0.9693326121051664,3.5400390625,0.0,-0.6103515625
54,0.1171875,0.08984375,-0.9609375,0.9722168937415985,3.5400390625,0.0,-0.54931640625
55,0.12109375,0.078125,-0.9453125,0.9562337238198162,3.5400390625,0.0,-0.67138671875
56,0.12890625,0.0859375,-0.9609375,0.9733462662904515,3.60107421875,0.06103515625,-0.67138671875
57,0.12109375,0.0859375,-0.984375,0.9955114719682102,3.84521484375,-0.1220703125,-0.6103515625
58,0.125,0.08984375,-0.96484375,0.9770467549345451,4.0283203125,-0.06103515625,-0.732421875
59,0.12890625,0.08203125,-0.9453125,0.9575811557888319,4.21142578125,-0.06103515625,-0.67138671875
60,0.109375,0.08203125,-0.95703125,0.966747552403483,4.2724609375,-0.06103515625,-0.67138671875
61,0.1171875,0.08984375,-0.9765625,0.9876634679771052,4.45556640625,0.0,-0.48828125
62,0.12890625,0.0703125,-0.984375,0.9952662003556196,4.5166015625,0.0,-0.6103515625
63,0.11328125,0.0859375,-0.9765625,0.9868597731765454,4.45556640625,0.06103515625,-0.67138671875
64,0.125,0.0859375,-0.97265625,0.9844137517173928,4.39453125,0.18310546875,-0.6103515625
65,0.1328125,0.0859375,-0.97265625,0.9854362458964875,4.33349609375,0.1220703125,-0.67138671875
66,0.11328125,0.08203125,-0.97265625,0.9826606475493905,4.33349609375,0.1220703125,-0.6103515625
67,0.125,0.08984375,-0.96875,0.9809044101817783,4.21142578125,0.06103515625,-0.54931640625
68,0.11328125,0.0859375,-0.953125,0.963672745870097,4.21142578125,0.0,-0.67138671875
69,0.11328125,0.08984375,-0.9765625,0.9872076060393148,4.150390625,0.06103515625,-0.67138671875
70,0.12109375,0.08984375,-0.95703125,0.9688366266712296,4.0283203125,0.06103515625,-0.67138671875
71,0.109375,0.1015625,-0.96875,0.9801807968590539,3.90625,0.18310546875,-0.67138671875
72,0.1171875,0.0859375,-0.96875,0.9795890600463544,3.84521484375,0.1220703125,-0.67138671875
73,0.109375,0.0859375,-0.9609375,0.9709526370722209,3.90625,0.18310546875,-0.67138671875
74,0.12890625,0.08203125,-0.9609375,0.9730091603740815,3.84521484375,0.30517578125,-0.732421875
75,0.12890625,0.08203125,-0.96875,0.9807255017412492,3.90625,0.244140625,-0.54931640625
76,0.12890625,0.08203125,-0.98046875,0.9923028353240696,3.90625,0.30517578125,-0.6103515625
77,0.12109375,0.0859375,-0.98828125,0.9993741938317574,4.0283203125,0.244140625,-0.6103515625
78,0.1171875,0.09375,-0.96484375,0.9764453054679061,4.0283203125,0.18310546875,-0.54931640625
79,0.12109375,0.07421875,-0.9765625,0.986836579959861,4.0283203125,0.1220703125,-0.6103515625
80,0.11328125,0.078125,-0.9609375,0.9707404576573557,4.0283203125,0.18310546875,-0.6103515625
81,0.15234375,0.08203125,-0.9921875,1.0071612479126046,3.96728515625,0.06103515625,-0.6103515625
82,0.12890625,0.0859375,-0.96484375,0.977202915012729,3.90625,0.06103515625,-0.67138671875
83,0.12109375,0.08984375,-0.98046875,0.9919952446608237,3.7841796875,0.06103515625,-0.67138671875
84,0.11328125,0.08203125,-0.96484375,0.9749283201816364,3.72314453125,0.0,-0.67138671875
85,0.1171875,0.08984375,-0.96875,0.9799394736769779,3.662109375,0.06103515625,-0.6103515625
86,0.1171875,0.08984375,-0.9609375,0.9722168937415985,3.47900390625,0.06103515625,-0.732421875
87,0.1171875,0.08203125,-0.96484375,0.9753899210299822,3.35693359375,0.18310546875,-0.67138671875
88,0.11328125,0.0859375,-0.9765625,0.9868597731765454,3.35693359375,0.244140625,-0.732421875
89,0.11328125,0.08203125,-0.94921875,0.9594675622081694,3.2958984375,0.48828125,-0.67138671875
90,0.12890625,0.08203125,-0.96484375,0.976867139983574,3.2958984375,0.54931640625,-0.67138671875
91,0.11328125,0.08984375,-0.98046875,0.9910718998852643,3.35693359375,0.67138671875,-0.732421875
92,0.109375,0.0859375,-0.96484375,0.9748187556901603,3.35693359375,0.732421875,-0.732421875
93,0.12109375,0.09375,-0.96875,0.9807799555909891,3.35693359375,0.732421875,-0.6103515625
94,0.10546875,0.08984375,-0.96875,0.9786072343594364,3.2958984375,0.732421875,-0.6103515625
95,0.11328125,0.08203125,-0.9609375,0.9710626377759444,3.2958984375,0.8544921875,-0.54931640625
96,0.1171875,0.078125,-0.97265625,0.9828003899293654,3.35693359375,0.8544921875,-0.54931640625
97,0.12109375,0.08203125,-0.9765625,0.9874548793093663,3.2958984375,0.8544921875,-0.6103515625
98,0.125,0.0859375,-0.96484375,0.976695303469978,3.173828125,0.91552734375,-0.67138671875
99,0.12109375,0.0859375,-0.96875,0.980064034997363,3.173828125,0.9765625,-0.67138671875
100,0.12109375,0.08203125,-0.97265625,0.9835918884017332,3.173828125,0.9765625,-0.6103515625
101,0.109375,0.08203125,-0.96484375,0.9744821591571725,3.11279296875,1.03759765625,-0.67138671875
102,0.140625,0.07421875,-0.96484375,0.9778585150166792,3.173828125,1.15966796875,-0.67138671875
103,0.1171875,0.09375,-0.96875,0.980305327515999,3.23486328125,1.220703125,-0.67138671875
104,0.1171875,0.0859375,-0.96875,0.9795890600463544,3.2958984375,1.3427734375,-0.67138671875
105,0.12109375,0.09375,-0.9609375,0.9730640460397828,3.11279296875,1.3427734375,-0.6103515625
106,0.11328125,0.08984375,-0.9609375,0.9717537856483375,3.0517578125,1.40380859375,-0.6103515625
107,0.12890625,0.078125,-0.96875,0.9804064970276678,2.86865234375,1.3427734375,-0.54931640625
108,0.125,0.0859375,-0.96484375,0.976695303469978,2.86865234375,1.46484375,-0.6103515625
109,0.12109375,0.08984375,-0.9609375,0.9726954685868414,2.99072265625,1.40380859375,-0.67138671875
110,0.11328125,0.0859375,-0.98046875,0.9907254237347374,2.99072265625,1.46484375,-0.54931640625
111,0.12890625,0.07421875,-0.98046875,0.9916875585925173,3.11279296875,1.5869140625,-0.54931640625
112,0.12890625,0.09765625,-0.95703125,0.9705989789453148,3.2958984375,1.46484375,-0.54931640625
113,0.125,0.07421875,-0.97265625,0.9834600162261936,3.35693359375,1.5869140625,-0.54931640625
114,0.11328125,0.0859375,-0.96875,0.9791294388423895,3.5400390625,1.77001953125,-0.42724609375
115,0.11328125,0.08203125,-0.98046875,0.9903942332751577,3.662109375,1.89208984375,-0.48828125
116,0.125,0.0859375,-0.9609375,0.9728366424084262,3.84521484375,1.8310546875,-0.6103515625
117,0.10546875,0.09375,-0.9609375,0.9712433261715688,3.84521484375,1.89208984375,-0.54931640625
118,0.12109375,0.08984375,-0.9609375,0.9726954685868414,3.662109375,1.89208984375,-0.48828125
119,0.109375,0.09375,-0.97265625,0.9832660544273165,3.60107421875,2.01416015625,-0.54931640625
120,0.109375,0.08984375,-0.94921875,0.9597140331320706,3.60107421875,2.01416015625,-0.48828125
121,0.125,0.0859375,-0.96484375,0.976695303469978,3.662109375,2.01416015625,-0.48828125
122,0.11328125,0.09375,-0.9609375,0.9721227201376442,3.7841796875,1.953125,-0.54931640625
123,0.1328125,0.078125,-0.95703125,0.9693562241290931,3.84521484375,1.89208984375,-0.42724609375
124,0.171875,0.09375,-1.0,1.018984827230023,3.90625,1.89208984375,-0.42724609375
125,0.12890625,0.09765625,-0.96484375,0.9783031362349747,3.84521484375,1.89208984375,-0.42724609375
126,0.125,0.09765625,-0.98046875,0.9932173543039937,3.90625,1.953125,-0.54931640625
127,0.1171875,0.0859375,-0.96875,0.9795890600463544,3.90625,2.01416015625,-0.54931640625
128,0.125,0.08203125,-0.98828125,0.9995268656109875,3.96728515625,2.13623046875,-0.48828125
129,0.140625,0.078125,-0.9765625,0.9897238113010367,4.0283203125,2.197265625,-0.54931640625
130,0.1328125,0.07421875,-0.98046875,0.9922028788178228,4.21142578125,2.13623046875,-0.48828125
131,0.125,0.09375,-0.9765625,0.9889835079040752,4.21142578125,2.0751953125,-0.3662109375
132,0.125,0.078125,-0.96875,0.9799005450171971,4.150390625,2.0751953125,-0.3662109375
133,0.125,0.08984375,-0.95703125,0.9693326121051664,4.21142578125,2.01416015625,-0.3662109375
134,0.12890625,0.0859375,-0.953125,0.9656341651061816,4.21142578125,2.0751953125,-0.3662109375
135,0.12890625,0.1015625,-0.96484375,0.9787007840036581,4.21142578125,2.197265625,-0.3662109375
136,0.125,0.09375,-0.9765625,0.9889835079040752,4.21142578125,2.197265625,-0.42724609375
137,0.12109375,0.08984375,-0.97265625,0.9842742383945582,4.150390625,2.25830078125,-0.48828125
138,0.125,0.09375,-0.953125,0.9658474662828495,4.150390625,2.25830078125,-0.54931640625
139,0.12109375,0.08984375,-0.953125,0.964978166244255,4.08935546875,2.3193359375,-0.3662109375
140,0.125,0.08203125,-0.9609375,0.9724993598367109,3.96728515625,2.25830078125,-0.3662109375
141,0.13671875,0.0859375,-0.98046875,0.993678137142191,3.84521484375,2.25830078125,-0.48828125
142,0.1328125,0.078125,-0.9609375,0.9732130058150168,3.90625,2.25830078125,-0.48828125
143,0.12109375,0.07421875,-0.97265625,0.9829711591927239,3.90625,2.197265625,-0.42724609375
144,0.12890625,0.078125,-0.96875,0.9804064970276678,3.7841796875,2.0751953125,-0.42724609375
145,0.1171875,0.0859375,-0.953125,0.96413973556093,3.7841796875,1.953125,-0.42724609375
146,0.1328125,0.0703125,-0.92578125,0.9378986782505147,3.72314453125,1.953125,-0.42724609375
147,0.12109375,0.08203125,-0.96484375,0.9758669397923507,3.72314453125,1.89208984375,-0.48828125
148,0.12890625,0.08203125,-0.96875,0.9807255017412492,3.662109375,1.8310546875,-0.48828125
149,0.12890625,0.08984375,-0.96484375,0.9775541839801963,3.60107421875,1.8310546875,-0.6103515625
150,0.12890625,0.08984375,-0.953125,0.9659896409010424,3.5400390625,1.89208984375,-0.54931640625
151,0.1171875,0.07421875,-0.95703125,0.967031616072802,3.60107421875,1.8310546875,-0.54931640625
152,0.1328125,0.07421875,-0.97265625,0.9844835009647825,3.47900390625,1.89208984375,-0.48828125
153,0.140625,0.078125,-0.95703125,0.970457479607717,3.60107421875,1.8310546875,-0.54931640625
154,0.1484375,0.0625,-0.96875,0.9820470986191294,3.72314453125,1.708984375,-0.48828125
155,0.125,0.08984375,-0.953125,0.9654761338526512,3.7841796875,1.953125,-0.48828125
156,0.09375,0.08203125,-0.96875,0.9767265487210648,3.90625,1.77001953125,-0.54931640625
157,0.125,0.078125,-0.96875,0.9799005450171971,3.90625,1.708984375,-0.48828125
158,0.13671875,0.07421875,-0.96484375,0.9773044056828903,3.60107421875,1.64794921875,-0.54931640625
159,0.125,0.078125,-0.96484375,0.9760389221435088,3.5400390625,1.708984375,-0.54931640625
160,0.125,0.08984375,-0.96484375,0.9770467549345451,3.5400390625,1.708984375,-0.6103515625
161,0.12890625,0.0703125,-0.96484375,0.9759529347562694,3.5400390625,1.64794921875,-0.6103515625
162,0.12890625,0.078125,-0.96484375,0.976546874874998,3.60107421875,1.5869140625,-0.42724609375
163,0.125,0.08984375,-0.96875,0.9809044101817783,3.60107421875,1.64794921875,-0.54931640625
164,0.1328125,0.07421875,-0.9765625,0.9883430069637071,3.60107421875,1.5869140625,-0.67138671875
165,0.13671875,0.08203125,-0.9609375,0.9740749568099855,3.5400390625,1.5869140625,-0.54931640625
166,0.125,0.08203125,-0.96484375,0.9763593538706049,3.60107421875,1.77001953125,-0.67138671875
167,0.12109375,0.0703125,-0.92578125,0.9363110950944002,3.72314453125,1.708984375,-0.67138671875
168,0.125,0.07421875,-0.94921875,0.9602862376412176,3.5400390625,1.5869140625,-0.732421875
169,0.12890625,0.07421875,-0.96875,0.9801029571634936,3.41796875,1.5869140625,-0.6103515625
170,0.125,0.078125,-0.96484375,0.9760389221435088,3.41796875,1.52587890625,-0.67138671875
171,0.1171875,0.0859375,-0.96875,0.9795890600463544,3.41796875,1.52587890625,-0.6103515625
172,0.13671875,0.08203125,-0.96484375,0.9779287318062536,3.35693359375,1.52587890625,-0.67138671875
173,0.13671875,0.078125,-0.9609375,0.9737537733599868,3.35693359375,1.46484375,-0.54931640625
174,0.1328125,0.0625,-0.96875,0.9798071099233001,3.41796875,1.52587890625,-0.6103515625
175,0.14453125,0.07421875,-0.96484375,0.9784279058735945,3.60107421875,1.52587890625,-0.6103515625
176,0.140625,0.08203125,-0.97265625,0.9861869484360585,3.5400390625,1.52587890625,-0.54931640625
177,0.1328125,0.07421875,-0.97265625,0.9844835009647825,3.5400390625,1.40380859375,-0.54931640625
178,0.1328125,0.0625,-0.984375,0.9952585346437628,3.47900390625,1.52587890625,-0.42724609375
179,0.12109375,0.078125,-0.9765625,0.9871380492718901,3.5400390625,1.89208984375,-0.6103515625
180,0.125,0.0859375,-0.9765625,0.9882735301081882,3.47900390625,1.89208984375,-0.54931640625
181,0.12890625,0.07421875,-0.953125,0.9646618629165481,3.47900390625,1.8310546875,-0.6103515625
182,0.125,0.0859375,-0.9609375,0.9728366424084262,3.173828125,1.89208984375,-0.67138671875
183,0.140625,0.0703125,-0.953125,0.9660054367891777,2.99072265625,1.8310546875,-0.67138671875
184,0.12109375,0.07421875,-0.9765625,0.986836579959861,3.0517578125,1.77001953125,-0.6103515625
185,0.140625,0.08984375,-0.9765625,0.9907177228884686,3.11279296875,1.5869140625,-0.54931640625
186,0.12109375,0.08203125,-0.9609375,0.9720049903019403,3.35693359375,1.46484375,-0.67138671875
187,0.12890625,0.08984375,-0.9609375,0.9736989265729807,3.35693359375,1.52587890625,-0.67138671875
188,0.125,0.0859375,-0.9921875,1.0037162393139307,3.35693359375,1.708984375,-0.732421875
189,0.12890625,0.0703125,-0.96484375,0.9759529347562694,3.41796875,1.953125,-0.79345703125
190,0.12890625,0.0859375,-0.97265625,0.984917385296541,3.47900390625,2.0751953125,-0.91552734375
191,0.1328125,0.08203125,-0.97265625,0.9851032772237005,3.662109375,2.13623046875,-0.732421875
192,0.140625,0.08203125,-0.96484375,0.9784824875876037,3.47900390625,2.13623046875,-0.6103515625
193,0.125,0.0859375,-0.97265625,0.9844137517173928,3.35693359375,2.197265625,-0.6103515625
194,0.1328125,0.08984375,-0.9609375,0.9742237620159767,3.41796875,2.25830078125,-0.6103515625
195,0.13671875,0.078125,-0.96875,0.9814642605447039,3.35693359375,2.13623046875,-0.6103515625
196,0.12890625,0.09765625,-0.98828125,1.0014256804949069,3.2958984375,2.0751953125,-0.54931640625
197,0.1328125,0.06640625,-0.97265625,0.983925368541423,3.173828125,2.13623046875,-0.6103515625
198,0.1484375,0.0859375,-0.97265625,0.9876634679771052,3.0517578125,2.13623046875,-0.6103515625
199,0.1484375,0.09375,-0.953125,0.9691594396853647,3.173828125,2.197265625,-0.6103515625
200,0.12890625,0.08984375,-0.9921875,1.0045520174980362,2.99072265625,2.3193359375,-0.732421875
201,0.125,0.08203125,-0.9765625,0.9879415176936398,3.173828125,2.0751953125,-0.732421875
202,0.12890625,0.09375,-0.9609375,0.9740671243273291,2.99072265625,2.197265625,-0.732421875
203,0.1484375,0.0703125,-0.97265625,0.9864267432133835,2.8076171875,2.25830078125,-0.48828125
204,0.13671875,0.08984375,-0.96875,0.9824665279365119,2.8076171875,2.197265625,-0.48828125
205,0.12890625,0.08203125,-0.94921875,0.9614375604360313,2.86865234375,2.0751953125,-0.54931640625
206,0.1328125,0.0859375,-0.97265625,0.9854362458964875,2.8076171875,1.953125,-0.48828125
207,0.12890625,0.078125,-0.98046875,0.9919875536722348,2.86865234375,1.953125,-0.6103515625
208,0.12890625,0.0703125,-0.96484375,0.9759529347562694,2.9296875,2.0751953125,-0.6103515625
209,0.12890625,0.0859375,-0.96484375,0.977202915012729,2.9296875,2.0751953125,-0.79345703125
210,0.1640625,0.07421875,-0.98046875,0.9968670405246504,3.11279296875,2.01416015625,-0.6103515625
211,0.140625,0.0703125,-0.96484375,0.9775697930047309,3.11279296875,2.13623046875,-0.54931640625
212,0.12109375,0.078125,-0.96484375,0.9755463463250349,3.11279296875,2.13623046875,-0.6103515625
213,0.13671875,0.07421875,-0.96875,0.9811610479188037,3.23486328125,2.197265625,-0.54931640625
214,0.13671875,0.078125,-0.96875,0.9814642605447039,3.23486328125,2.197265625,-0.54931640625
215,0.125,0.08203125,-0.95703125,0.9686397366684504,3.23486328125,2.0751953125,-0.48828125
216,0.13671875,0.078125,-0.96875,0.9814642605447039,3.2958984375,2.0751953125,-0.54931640625
217,0.14453125,0.078125,-0.97265625,0.9864344775582538,3.173828125,2.0751953125,-0.6103515625
218,0.15234375,0.0859375,-0.96875,0.9844137517173928,2.99072265625,2.01416015625,-0.6103515625
219,0.14453125,0.06640625,-0.96875,0.9817207519277694,3.0517578125,2.01416015625,-0.67138671875
220,0.1328125,0.078125,-0.96875,0.9809277436596694,2.99072265625,2.13623046875,-0.8544921875
221,0.10546875,0.078125,-0.96484375,0.9737302679724118,3.11279296875,1.89208984375,-0.732421875
222,0.140625,0.09765625,-0.96875,0.9837625202705491,3.11279296875,2.01416015625,-0.67138671875
223,0.15234375,0.08203125,-0.96484375,0.9802352809681396,3.11279296875,2.0751953125,-0.67138671875
224,0.1328125,0.08203125,-0.95703125,0.9696788641655416,3.11279296875,2.01416015625,-0.67138671875
225,0.12109375,0.0703125,-0.96484375,0.9749517966850335,3.0517578125,2.0751953125,-0.6103515625
226,0.140625,0.07421875,-0.9609375,0.9740044621986146,3.173828125,2.13623046875,-0.54931640625
227,0.1484375,0.0703125,-0.96484375,0.9787241700175604,3.173828125,2.13623046875,-0.54931640625
228,0.13671875,0.06640625,-0.94140625,0.9535971550815824,3.35693359375,2.3193359375,-0.6103515625
229,0.1328125,0.09375,-0.9765625,0.9900012823539674,3.2958984375,2.3193359375,-0.6103515625
230,0.13671875,0.08203125,-0.97265625,0.9856375212227807,3.41796875,2.3193359375,-0.54931640625
231,0.13671875,0.09765625,-0.96484375,0.9793631714944602,3.47900390625,2.3193359375,-0.67138671875
232,0.140625,0.07421875,-0.97265625,0.9855678536461226,3.41796875,2.25830078125,-0.54931640625
233,0.13671875,0.0859375,-0.96484375,0.9782641424594254,3.60107421875,2.13623046875,-0.54931640625
234,0.14453125,0.078125,-0.96484375,0.9787319652313523,3.5400390625,2.01416015625,-0.6103515625
235,0.1484375,0.0859375,-0.9609375,0.9761249019560714,3.47900390625,1.953125,-0.54931640625
236,0.140625,0.08203125,-0.9921875,1.005455395210455,3.41796875,2.01416015625,-0.54931640625
237,0.1328125,0.08203125,-0.96484375,0.9773902741724387,3.173828125,2.25830078125,-0.67138671875
238,0.14453125,0.06640625,-0.97265625,0.985575594731164,3.35693359375,1.953125,-0.67138671875
239,0.15234375,0.078125,-0.96875,0.9837625202705491,3.23486328125,1.89208984375,-0.67138671875
240,0.16015625,0.0703125,-0.94921875,0.9651995168989026,3.23486328125,2.01416015625,-0.54931640625
241,0.15234375,0.0703125,-0.95703125,0.971628158966626,3.173828125,2.0751953125,-0.48828125
242,0.140625,0.08203125,-0.98046875,0.9938930960259886,3.173828125,2.01416015625,-0.6103515625
243,0.140625,0.078125,-0.96875,0.9820160226544168,3.173828125,2.01416015625,-0.54931640625
244,0.13671875,0.07421875,-0.96484375,0.9773044056828903,3.173828125,1.89208984375,-0.48828125
245,0.1328125,0.06640625,-0.96875,0.980064034997363,3.173828125,1.89208984375,-0.48828125
246,0.14453125,0.07421875,-0.97265625,0.9861327931582985,3.173828125,2.01416015625,-0.48828125
247,0.15234375,0.078125,-0.96875,0.9837625202705491,3.23486328125,2.0751953125,-0.48828125
248,0.15234375,0.10546875,-0.96484375,0.9824742934574358,3.173828125,2.13623046875,-0.48828125
249,0.14453125,0.0625,-0.96484375,0.9776088144757211,3.2958984375,2.25830078125,-0.54931640625
250,0.1484375,0.07421875,-0.984375,0.9982666251472161,3.11279296875,2.25830078125,-0.6103515625
251,0.15234375,0.07421875,-0.97265625,0.9873080682743799,3.35693359375,2.0751953125,-0.67138671875
252,0.15234375,0.08984375,-0.94921875,0.9655551527125147,3.23486328125,2.3193359375,-0.6103515625
253,0.1484375,0.08984375,-0.98046875,0.9957030483768115,3.11279296875,2.3193359375,-0.54931640625
254,0.15234375,0.0859375,-0.9609375,0.9767265487210648,3.23486328125,2.197265625,-0.6103515625
255,0.14453125,0.08203125,-0.96875,0.982901302625612,3.2958984375,2.0751953125,-0.54931640625
256,0.1484375,0.08203125,-0.98828125,1.0027276033322186,3.41796875,1.953125,-0.48828125
257,0.14453125,0.09375,-0.96484375,0.9801029571634936,3.47900390625,2.0751953125,-0.54931640625
258,0.140625,0.078125,-0.96875,0.9820160226544168,3.41796875,2.197265625,-0.54931640625
259,0.14453125,0.07421875,-0.9765625,0.9899858693357068,3.47900390625,2.197265625,-0.48828125
260,0.13671875,0.07421875,-0.9765625,0.9888755006872073,3.35693359375,2.0751953125,-0.54931640625
261,0.1484375,0.0859375,-0.94921875,0.9645906803738373,3.41796875,2.0751953125,-0.54931640625
262,0.15234375,0.07421875,-0.96875,0.9834600162261936,3.35693359375,2.13623046875,-0.48828125
263,0.14453125,0.05859375,-0.97265625,0.9850800426511988,3.2958984375,2.0751953125,-0.6103515625
264,0.1328125,0.08203125,-0.9609375,0.9735343676722782,3.2958984375,2.0751953125,-0.48828125
265,0.140625,0.0703125,-0.96484375,0.9775697930047309,3.173828125,2.01416015625,-0.67138671875
266,0.14453125,0.08203125,-0.9609375,0.9752021775556979,3.23486328125,1.89208984375,-0.6103515625
267,0.12890625,0.08984375,-0.95703125,0.9698440772514351,3.23486328125,1.89208984375,-0.48828125
268,0.1328125,0.07421875,-0.9609375,0.9729072216373268,3.2958984375,1.77001953125,-0.6103515625
269,0.1484375,0.078125,-0.97265625,0.9870143806932665,3.173828125,1.64794921875,-0.54931640625
270,0.15625,0.07421875,-0.9765625,0.9917644890586739,3.23486328125,1.46484375,-0.6103515625
271,0.1484375,0.09375,-0.95703125,0.9730013193119589,3.23486328125,1.46484375,-0.48828125
272,0.1484375,0.08203125,-0.9765625,0.9911796677641559,3.23486328125,1.5869140625,-0.54931640625
273,0.14453125,0.08203125,-0.96875,0.982901302625612,3.2958984375,1.64794921875,-0.6103515625
274,0.1484375,0.05859375,-0.95703125,0.9702451919086613,3.23486328125,1.64794921875,-0.732421875
275,0.14453125,0.0859375,-0.9765625,0.9909333239623453,3.2958984375,1.64794921875,-0.67138671875
276,0.1640625,0.07421875,-0.96484375,0.9815031271839509,3.2958984375,1.5869140625,-0.67138671875
277,0.15234375,0.07421875,-0.94921875,0.9642267764209763,3.2958984375,1.52587890625,-0.6103515625
