,fx,fy,fz,rx,ry,rz,svm
36,0.1640625,-0.53125,-0.42578125,-73.974609375,-9.33837890625,8.72802734375,0.700309031255354
37,0.19140625,-0.54296875,-0.43359375,-71.77734375,-4.94384765625,8.4228515625,0.7207322360313069
38,0.18359375,-0.546875,-0.44140625,-69.580078125,-0.9765625,7.8125,0.7263734633114876
39,0.1953125,-0.55859375,-0.390625,-67.5048828125,2.685546875,7.01904296875,0.709057008159649
40,0.19921875,-0.54296875,-0.4140625,-65.61279296875,6.04248046875,5.92041015625,0.7113022759237981
41,0.1640625,-0.51171875,-0.40625,-64.63623046875,8.97216796875,4.5166015625,0.673655435298946
42,0.14453125,-0.5390625,-0.37890625,-64.94140625,11.65771484375,3.60107421875,0.674572166207497
43,0.14453125,-0.55078125,-0.390625,-66.2841796875,13.916015625,3.11279296875,0.6905339660024878
44,0.1328125,-0.58203125,-0.2890625,-68.115234375,15.56396484375,2.8076171875,0.6632922923109106
45,0.14453125,-0.60546875,-0.234375,-69.7021484375,16.6015625,2.8076171875,0.6651415864897676
46,0.12109375,-0.62890625,-0.23046875,-70.86181640625,17.2119140625,2.8076171875,0.6806633619526524
47,0.09765625,-0.671875,-0.1953125,-72.021484375,17.63916015625,2.99072265625,0.7064699083791981
48,0.07421875,-0.69921875,-0.18359375,-72.69287109375,17.9443359375,3.72314453125,0.7267199930111924
49,0.05078125,-0.71875,-0.1640625,-73.05908203125,18.00537109375,4.39453125,0.7389836275302806
50,0.0234375,-0.75390625,-0.1796875,-73.05908203125,18.310546875,4.8828125,0.775378325626634
51,0.01953125,-0.76953125,-0.15625,-73.18115234375,19.10400390625,5.615234375,0.7854768468599982
52,0.0703125,-0.80078125,-0.12109375,-72.8759765625,20.1416015625,6.04248046875,0.8129318263525392
53,0.09765625,-0.8515625,-0.1015625,-70.86181640625,22.216796875,6.04248046875,0.8631398357025137
54,0.16796875,-0.90625,-0.10546875,-67.5048828125,25.81787109375,5.55419921875,0.9276994236837302
55,0.23046875,-0.93359375,-0.125,-63.3544921875,30.21240234375,4.69970703125,0.9697103354948966
56,0.30078125,-0.96875,-0.1328125,-58.349609375,35.33935546875,3.35693359375,1.0230274106825352
57,0.37109375,-0.96875,-0.2109375,-52.24609375,40.283203125,1.52587890625,1.0586225780207563
58,0.42578125,-0.95703125,-0.25390625,-45.2880859375,44.921875,-0.79345703125,1.0778065086633999
59,0.4609375,-0.921875,-0.3359375,-37.59765625,48.88916015625,-3.5400390625,1.0840529961387957
60,0.49609375,-0.84765625,-0.4296875,-30.21240234375,51.69677734375,-6.591796875,1.0720361349363998
61,0.46484375,-0.75390625,-0.57421875,-23.49853515625,53.40576171875,-9.521484375,1.0555479707501159
62,0.41015625,-0.69921875,-0.74609375,-18.73779296875,53.40576171875,-11.41357421875,1.1017217859127084
63,0.32421875,-0.640625,-0.859375,-16.90673828125,50.59814453125,-12.39013671875,1.1198408722231754
64,0.15625,-0.5859375,-1.03125,-19.53125,44.12841796875,-11.962890625,1.1963333059420564
65,-0.05859375,-0.57421875,-1.19921875,-26.18408203125,33.50830078125,-10.68115234375,1.3308966942412126
66,-0.3359375,-0.5546875,-1.33984375,-35.64453125,20.751953125,-8.60595703125,1.4885272926542403
67,-0.55859375,-0.58984375,-1.453125,-46.93603515625,8.30078125,-5.92041015625,1.664786740870471
68,-0.6953125,-0.57421875,-1.52734375,-59.08203125,-2.62451171875,-2.62451171875,1.7736870006209875
69,-0.78125,-0.62890625,-1.62890625,-70.98388671875,-11.16943359375,0.18310546875,1.9129062196245077
70,-0.828125,-0.6484375,-1.6875,-80.87158203125,-17.4560546875,1.708984375,1.9884462419264066
71,-0.87109375,-0.71484375,-1.63671875,-87.2802734375,-23.13232421875,1.89208984375,1.9871220835179422
72,-0.9140625,-0.80859375,-1.515625,-87.7685546875,-28.9306640625,1.0986328125,1.9458810978757959
73,-0.875,-0.89453125,-1.41796875,-82.33642578125,-34.97314453125,-0.244140625,1.8911495269288268
74,-0.7421875,-0.92578125,-1.2734375,-73.6083984375,-40.83251953125,-2.44140625,1.740562057041938
75,-0.578125,-0.92578125,-1.171875,-64.0869140625,-45.10498046875,-6.40869140625,1.6014338744080452
76,-0.4453125,-0.87890625,-1.06640625,-55.72509765625,-47.119140625,-11.1083984375,1.4518959015660782
77,-0.30078125,-0.84375,-0.984375,-49.31640625,-46.56982421875,-15.31982421875,1.33093108892856
78,-0.23828125,-0.7734375,-0.9453125,-43.02978515625,-44.25048828125,-20.1416015625,1.2444272751607715
79,-0.21484375,-0.66015625,-0.890625,-35.46142578125,-40.95458984375,-25.08544921875,1.1292373541258387
80,-0.1875,-0.5234375,-0.84375,-27.587890625,-36.62109375,-29.11376953125,1.010473715099136
81,-0.1484375,-0.3671875,-0.76171875,-20.99609375,-31.3720703125,-31.982421875,0.8585311908510154
82,-0.1328125,-0.234375,-0.72265625,-15.93017578125,-25.57373046875,-33.8134765625,0.7712346312538827
83,-0.09375,-0.171875,-0.68359375,-13.12255859375,-19.4091796875,-34.48486328125,0.7110769952431751
84,-0.02734375,-0.0703125,-0.69140625,-12.939453125,-13.48876953125,-34.36279296875,0.6955099789790044
85,0.0390625,0.015625,-0.734375,-15.68603515625,-8.23974609375,-33.38623046875,0.7355791324910257
86,0.04296875,0.078125,-0.77734375,-20.263671875,-3.72314453125,-31.55517578125,0.7824404991854812
87,0.1015625,0.13671875,-0.8828125,-26.4892578125,0.42724609375,-29.052734375,0.8990911345153296
88,0.125,0.15234375,-0.9453125,-33.69140625,5.0048828125,-25.87890625,0.9656341651061816
89,0.109375,0.1484375,-1.01953125,-40.4052734375,9.1552734375,-22.8271484375,1.0360697620130666
90,0.05859375,0.125,-1.08203125,-45.5322265625,11.71875,-19.6533203125,1.0908023897643537
91,0.00390625,0.05078125,-1.12890625,-49.62158203125,12.5732421875,-16.05224609375,1.1300545630321075
92,-0.03515625,-0.015625,-1.10546875,-54.3212890625,11.962890625,-11.41357421875,1.1061379930938207
93,-0.0625,-0.08984375,-1.11328125,-59.814453125,10.68115234375,-6.103515625,1.1186479745727094
94,-0.09765625,-0.15234375,-1.125,-66.22314453125,8.7890625,-0.54931640625,1.1394605571620833
95,-0.15625,-0.23046875,-1.140625,-72.509765625,6.65283203125,4.638671875,1.174118945359269
96,-0.18359375,-0.2578125,-1.1640625,-77.08740234375,4.21142578125,8.60595703125,1.2063231134739822
97,-0.19140625,-0.26171875,-1.171875,-79.2236328125,1.708984375,11.16943359375,1.215904631237839
98,-0.203125,-0.25,-1.13671875,-79.40673828125,-0.48828125,11.962890625,1.1814775843098178
99,-0.25,-0.203125,-1.11328125,-78.30810546875,-2.685546875,11.41357421875,1.1589456014958435
100,-0.24609375,-0.23046875,-1.1015625,-77.63671875,-3.96728515625,10.986328125,1.1520060416169158
101,-0.21875,-0.3125,-1.07421875,-78.2470703125,-4.08935546875,11.04736328125,1.1399358470333154
102,-0.171875,-0.39453125,-1.08203125,-79.345703125,-3.662109375,11.23046875,1.1644687839646561
103,-0.1640625,-0.453125,-1.0546875,-80.2001953125,-3.47900390625,11.8408203125,1.1595708224112489
104,-0.13671875,-0.51171875,-1.04296875,-80.56640625,-3.60107421875,12.51220703125,1.1697572009522692
105,-0.109375,-0.55859375,-1.05078125,-80.2001953125,-4.2724609375,12.939453125,1.1950443939518
106,-0.11328125,-0.60546875,-1.0625,-79.65087890625,-5.31005859375,13.36669921875,1.228141400176757
107,-0.09375,-0.6328125,-1.02734375,-78.369140625,-6.65283203125,13.7939453125,1.210237953181238
108,-0.10546875,-0.63671875,-1.00390625,-76.11083984375,-8.36181640625,14.22119140625,1.1934664564273214
109,-0.1328125,-0.66015625,-0.9765625,-73.18115234375,-9.82666015625,14.0380859375,1.1862207850887467
110,-0.18359375,-0.6640625,-0.9296875,-69.7021484375,-10.8642578125,13.5498046875,1.1571536270528484
111,-0.21875,-0.66015625,-0.875,-65.91796875,-11.29150390625,12.87841796875,1.1177132176520337
112,-0.23046875,-0.69140625,-0.8515625,-62.07275390625,-11.41357421875,11.71875,1.1208555387166872
113,-0.23046875,-0.69140625,-0.81640625,-58.4716796875,-10.92529296875,10.19287109375,1.0943845815364395
114,-0.23828125,-0.66015625,-0.734375,-54.99267578125,-10.07080078125,8.60595703125,1.0158202937235625
115,-0.23828125,-0.58984375,-0.69921875,-52.1240234375,-8.7890625,6.8359375,0.9453044292010842
116,-0.24609375,-0.5234375,-0.7265625,-51.33056640625,-7.4462890625,5.126953125,0.9286775633133184
117,-0.2109375,-0.47265625,-0.75390625,-53.22265625,-6.8359375,3.35693359375,0.9144797391737965
118,-0.23046875,-0.44140625,-0.78515625,-57.373046875,-7.9345703125,1.89208984375,0.9297449430783087
119,-0.1796875,-0.453125,-0.83984375,-62.07275390625,-11.3525390625,1.0986328125,0.9710547809960633
120,-0.18359375,-0.43359375,-0.80078125,-65.7958984375,-16.29638671875,0.67138671875,0.9289568426087874
121,-0.18359375,-0.4140625,-0.76171875,-67.2607421875,-21.728515625,0.6103515625,0.8862109641879156
122,-0.18359375,-0.37890625,-0.7421875,-67.81005859375,-26.4892578125,0.42724609375,0.8532988318780091
123,-0.1953125,-0.34375,-0.7421875,-69.39697265625,-30.09033203125,0.18310546875,0.8409240871282615
124,-0.19140625,-0.28515625,-0.7578125,-72.3876953125,-32.77587890625,0.18310546875,0.832003740742417
125,-0.17578125,-0.23046875,-0.75390625,-76.66015625,-35.888671875,0.48828125,0.8077063367135283
126,-0.16796875,-0.2109375,-0.73828125,-81.4208984375,-39.55078125,0.67138671875,0.7859817644095664
127,-0.15625,-0.1953125,-0.67578125,-85.693359375,-42.96875,0.79345703125,0.7205840221707753
128,-0.1640625,-0.18359375,-0.64453125,-88.80615234375,-45.83740234375,1.28173828125,0.6899592025416249
129,-0.1484375,-0.12890625,-0.59375,-92.46826171875,-47.54638671875,1.708984375,0.6254514970765619
130,-0.04296875,-0.1015625,-0.640625,-99.06005859375,-48.095703125,1.220703125,0.6500474178918123
131,-0.03125,-0.29296875,-0.4453125,-108.45947265625,-47.42431640625,-1.77001953125,0.5339573706138089
132,0.05078125,-0.359375,-0.3515625,-105.712890625,-47.9736328125,-1.89208984375,0.505297256456843
133,0.125,-0.35546875,-0.3203125,-99.365234375,-49.74365234375,-0.79345703125,0.4945534651408405
134,0.16796875,-0.36328125,-0.20703125,-92.46826171875,-51.7578125,0.1220703125,0.45060926095086806
135,0.21484375,-0.3671875,-0.11328125,-86.3037109375,-52.6123046875,0.91552734375,0.4402466793422467
136,0.25,-0.3515625,0.0078125,-81.84814453125,-51.69677734375,1.5869140625,0.4314594147338774
137,0.29296875,-0.30078125,0.0625,-77.2705078125,-49.62158203125,2.99072265625,0.4245071245905362
138,0.3125,-0.234375,0.08203125,-72.509765625,-46.44775390625,5.37109375,0.39914535773520216
139,0.37109375,-0.14453125,0.07421875,-69.15283203125,-42.54150390625,7.99560546875,0.40510279728383447
140,0.390625,-0.06640625,0.12109375,-70.25146484375,-37.841796875,9.21630859375,0.4143203796014927
141,0.39453125,-0.06640625,0.19921875,-73.73046875,-32.3486328125,9.1552734375,0.4469371405658602
142,0.453125,0.015625,0.15625,-72.3876953125,-27.83203125,10.009765625,0.4795627891632127
143,0.47265625,0.02734375,0.17578125,-68.90869140625,-23.37646484375,12.5732421875,0.5050254044894054
144,0.4921875,0.05859375,0.171875,-64.94140625,-18.73779296875,15.0146484375,0.5246167918779502
145,0.4609375,0.0703125,0.140625,-61.1572265625,-14.58740234375,16.90673828125,0.4870139804846469
146,0.390625,0.10546875,0.0546875,-57.6171875,-10.55908203125,18.37158203125,0.40829189375716546
147,0.2890625,0.125,-0.05078125,-56.7626953125,-6.65283203125,19.4091796875,0.3189997872378797
148,0.203125,0.1328125,-0.07421875,-58.53271484375,-2.86865234375,20.263671875,0.2537860292309498
149,0.01171875,0.11328125,-0.1640625,-61.1572265625,0.9765625,20.6298828125,0.1997159848619409
150,-0.12890625,0.0859375,-0.1953125,-64.14794921875,5.2490234375,20.751953125,0.2492971075876383
151,-0.171875,0.05078125,-0.1875,-65.97900390625,9.09423828125,20.93505859375,0.2593761765786567
152,-0.25390625,-0.0078125,-0.171875,-68.17626953125,11.8408203125,20.44677734375,0.3067090389445875
153,-0.33203125,-0.12109375,-0.13671875,-70.49560546875,12.5732421875,20.263671875,0.37894651847877886
154,-0.35546875,-0.24609375,-0.02734375,-72.32666015625,10.07080078125,20.5078125,0.43320647118860944
155,-0.359375,-0.30078125,-0.00390625,-70.25146484375,5.31005859375,21.91162109375,0.46865233357535413
156,-0.3671875,-0.34765625,0.0546875,-68.359375,-1.220703125,22.64404296875,0.5086081507177824
157,-0.36328125,-0.35546875,0.08203125,-64.88037109375,-7.6904296875,23.25439453125,0.5148401934626778
158,-0.3359375,-0.42578125,0.140625,-61.8896484375,-12.63427734375,23.8037109375,0.5602848091665635
159,-0.28515625,-0.375,0.125,-57.31201171875,-14.892578125,25.57373046875,0.487405464591917
160,-0.21875,-0.31640625,0.13671875,-55.17578125,-15.56396484375,26.91650390625,0.40823583152465315
161,-0.171875,-0.27734375,0.15234375,-55.908203125,-15.19775390625,27.77099609375,0.3600960836403598
162,-0.1171875,-0.25390625,0.15234375,-55.60302734375,-14.46533203125,29.23583984375,0.3184492300342003
163,-0.0625,-0.23046875,0.16015625,-54.62646484375,-13.3056640625,30.45654296875,0.2875275971809054
164,-0.00390625,-0.2421875,0.13671875,-52.55126953125,-12.14599609375,32.77587890625,0.27814036123309216
165,0.05859375,-0.14453125,0.05859375,-47.7294921875,-11.474609375,36.4990234375,0.16660053212606346
166,0.10546875,-0.11328125,0.01171875,-44.189453125,-11.29150390625,40.22216796875,0.15522122254926193
167,0.15234375,-0.0078125,-0.1640625,-39.1845703125,-7.87353515625,45.83740234375,0.2240226712334323
168,0.234375,0.0703125,-0.3671875,-36.80419921875,4.33349609375,50.048828125,0.4412506639513418
169,0.36328125,0.1484375,-0.57421875,-34.5458984375,23.98681640625,55.6640625,0.6955099789790044
170,0.53515625,0.21875,-0.70703125,-32.71484375,45.59326171875,61.46240234375,0.9133109891436898
171,0.7109375,0.2421875,-0.75390625,-30.76171875,66.46728515625,65.61279296875,1.0641717661409564
172,0.7890625,0.2734375,-0.78515625,-28.38134765625,85.63232421875,67.9931640625,1.146236464359149
173,0.84375,0.296875,-0.87109375,-25.5126953125,104.4921875,69.7021484375,1.2485404076016373
174,0.83984375,0.33984375,-0.94140625,-21.78955078125,125.1220703125,71.96044921875,1.3065515781503567
175,0.8359375,0.41015625,-0.984375,-17.02880859375,146.66748046875,75.1953125,1.35499586491816
176,0.875,0.48046875,-1.140625,-11.3525390625,167.66357421875,78.7353515625,1.5157508404588014
177,0.95703125,0.51953125,-1.25,-5.92041015625,187.56103515625,82.58056640625,1.6578062411521814
178,1.0390625,0.6171875,-1.34765625,-1.8310546875,205.078125,86.3037109375,1.810179178210423
179,1.08203125,0.703125,-1.3984375,-0.30517578125,222.47314453125,90.02685546875,1.9028409899431462
180,1.0078125,0.73828125,-1.4296875,-1.953125,234.86328125,92.6513671875,1.8986183362945968
181,0.83203125,0.76953125,-1.44140625,-5.67626953125,244.7509765625,94.3603515625,1.833604734734885
182,0.6640625,0.8203125,-1.45703125,-9.521484375,253.60107421875,95.21484375,1.79911969169343
183,0.48046875,0.89453125,-1.5234375,-11.65771484375,261.962890625,95.0927734375,1.8308189952475846
184,0.2890625,0.890625,-1.52734375,-10.80322265625,269.59228515625,93.8720703125,1.791521406569096
185,0.15625,0.828125,-1.453125,-6.89697265625,273.92578125,92.041015625,1.6798146754180951
186,0.0390625,0.73828125,-1.4765625,-0.9765625,274.2919921875,89.599609375,1.6513091471357089
187,-0.10546875,0.68359375,-1.5859375,4.45556640625,271.91162109375,87.09716796875,1.730208607703671
188,0.17578125,0.34375,-1.0859375,8.4228515625,263.85498046875,85.3271484375,1.1525291164468743
189,-1.05078125,2.52734375,-2.265625,104.736328125,259.70458984375,82.33642578125,3.5531203619692686
190,-0.1875,2.03125,-2.390625,153.25927734375,276.18408203125,83.06884765625,3.142645494344693
191,0.203125,3.87890625,-2.4609375,83.67919921875,231.689453125,28.80859375,4.598193867250522
192,0.25390625,3.7109375,-2.421875,73.79150390625,219.42138671875,35.46142578125,4.438581308066837
193,0.19921875,3.109375,-3.07421875,88.623046875,157.53173828125,8.23974609375,4.3770677312360755
194,-0.3515625,1.08984375,-1.2421875,89.41650390625,119.68994140625,-9.765625,1.6894926386275149
195,-0.3046875,-1.41015625,-2.89453125,110.107421875,109.619140625,22.52197265625,3.2341438247698377
196,-0.18359375,0.21875,-3.75390625,76.23291015625,72.8759765625,19.34814453125,3.7647536919867846
197,0.35546875,0.390625,-3.21875,53.40576171875,31.1279296875,8.544921875,3.2617935994405842
198,1.21875,-0.73828125,-2.921875,76.66015625,-6.16455078125,13.427734375,3.2508097886875147
199,1.7109375,-0.09765625,-3.1640625,65.12451171875,-22.3388671875,14.2822265625,3.598351758232728
