,fx,fy,fz,rx,ry,rz,svm
0,7.94921875,1.6328125,-2.45703125,-110.83984375,429.38232421875,-208.3740234375,8.4789833092762
1,7.49609375,1.70703125,-2.3125,-118.2861328125,407.470703125,-224.79248046875,8.028264659767117
2,6.2265625,1.5546875,-1.453125,-122.49755859375,372.0703125,-215.75927734375,6.580175229785868
3,4.85546875,1.203125,-0.30078125,-107.2998046875,317.56591796875,-180.11474609375,5.011342725079091
4,4.09375,0.63671875,0.62890625,-63.53759765625,249.81689453125,-128.11279296875,4.190432304713993
5,3.1328125,0.44140625,0.88671875,4.21142578125,181.45751953125,-74.462890625,3.2856694567921583
6,2.1171875,0.2890625,0.87109375,74.64599609375,123.6572265625,-28.01513671875,2.3075624282674485
7,0.875,0.140625,0.58984375,144.71435546875,78.857421875,14.5263671875,1.0645731727030616
8,-0.0859375,0.546875,0.42578125,200.01220703125,42.724609375,55.48095703125,0.6983889978964535
9,-0.61328125,1.06640625,0.640625,217.041015625,10.80322265625,92.22412109375,1.386988310068122
10,-0.90625,1.296875,0.84765625,190.4296875,-38.330078125,119.68994140625,1.7949080606786139
11,-0.77734375,1.40625,1.078125,140.80810546875,-107.91015625,130.126953125,1.93498214043155
12,-0.59375,1.42578125,0.80859375,94.23828125,-162.78076171875,122.55859375,1.7433344739006984
13,-0.62890625,1.34765625,0.171875,55.0537109375,-169.677734375,106.62841796875,1.4970776382933937
14,-0.390625,1.140625,-0.359375,19.83642578125,-126.89208984375,86.42578125,1.2580793583375414
15,-0.18359375,1.046875,-0.375,-13.61083984375,-60.85205078125,58.89892578125,1.1270665156343092
16,0.05078125,0.80078125,-0.36328125,-35.09521484375,-0.54931640625,28.86962890625,0.8807965782771227
17,0.32421875,0.5703125,-0.16796875,-42.236328125,41.19873046875,3.173828125,0.6771909970491153
18,0.4453125,0.32421875,0.00390625,-42.05322265625,61.8896484375,-14.6484375,0.5508505053976759
19,0.515625,-0.01171875,0.22265625,-40.6494140625,67.5048828125,-23.74267578125,0.5617671006659477
20,0.52734375,-0.203125,0.3828125,-37.65869140625,65.49072265625,-26.2451171875,0.6825661919882294
21,0.51953125,-0.3203125,0.4375,-32.04345703125,59.6923828125,-23.8037109375,0.750945449005993
22,0.51953125,-0.30859375,0.4609375,-24.90234375,52.978515625,-18.73779296875,0.7600040797073888
