,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.515625,-0.86328125,-34.7900390625,-3.23486328125,3.84521484375,1.0060319178468258
1,-0.03125,-0.52734375,-0.84765625,-34.36279296875,-3.84521484375,3.7841796875,0.9987938282389038
2,-0.04296875,-0.53125,-0.87109375,-33.69140625,-3.90625,3.72314453125,1.021213590423485
3,-0.04296875,-0.51953125,-0.87109375,-33.3251953125,-3.84521484375,3.5400390625,1.0151666634066485
4,-0.03515625,-0.51953125,-0.87890625,-33.0810546875,-3.5400390625,3.35693359375,1.0215795994095063
5,-0.0625,-0.515625,-0.890625,-32.8369140625,-3.11279296875,3.11279296875,1.0310132303952264
6,-0.05078125,-0.51171875,-0.87890625,-32.5927734375,-2.50244140625,3.0517578125,1.0182882748721933
7,-0.046875,-0.51171875,-0.8984375,-32.5927734375,-1.953125,3.11279296875,1.0350088338428869
8,-0.0390625,-0.5078125,-0.89453125,-32.65380859375,-1.220703125,3.173828125,1.0293617300488018
9,-0.03515625,-0.5,-0.88671875,-32.89794921875,-0.54931640625,3.23486328125,1.0185804354667456
10,-0.03515625,-0.48828125,-0.8828125,-33.3251953125,0.18310546875,3.41796875,1.0094614659172856
11,-0.03515625,-0.4921875,-0.890625,-33.69140625,0.79345703125,3.5400390625,1.0181833762615222
12,-0.0234375,-0.4921875,-0.8671875,-34.0576171875,1.220703125,3.5400390625,0.9974026327009319
13,-0.01171875,-0.484375,-0.8828125,-34.36279296875,1.46484375,3.662109375,1.007032462179255
14,-0.01171875,-0.48828125,-0.91015625,-34.72900390625,1.5869140625,3.662109375,1.0329280263489744
15,-0.02734375,-0.4765625,-0.8671875,-34.60693359375,1.953125,3.7841796875,0.9898856788672935
16,-0.0078125,-0.48828125,-0.875,-34.36279296875,2.01416015625,3.7841796875,1.002050205457697
17,-0.00390625,-0.4921875,-0.87109375,-33.99658203125,1.89208984375,3.72314453125,1.0005339150845287
18,-0.03125,-0.45703125,-0.87109375,-33.38623046875,1.708984375,3.90625,0.9842044743170115
19,-0.02734375,-0.4765625,-0.87890625,-32.8369140625,1.52587890625,3.96728515625,1.0001678325957974
20,-0.03515625,-0.453125,-0.875,-32.1044921875,1.15966796875,4.21142578125,0.9859935230715577
21,-0.02734375,-0.453125,-0.8671875,-31.3720703125,0.79345703125,4.5166015625,0.9788177084857591
22,-0.04296875,-0.453125,-0.87890625,-30.517578125,0.6103515625,4.82177734375,0.9897700618783258
23,-0.0546875,-0.4453125,-0.88671875,-29.96826171875,0.48828125,5.18798828125,0.9937625908203943
24,-0.0625,-0.453125,-0.90234375,-29.35791015625,0.244140625,5.31005859375,1.0116584200158978
25,-0.0546875,-0.44140625,-0.87890625,-28.6865234375,0.244140625,5.43212890625,0.9850413171458215
26,-0.0546875,-0.4453125,-0.875,-28.01513671875,0.3662109375,5.55419921875,0.9833203675875426
27,-0.05078125,-0.4296875,-0.8671875,-27.40478515625,0.54931640625,5.55419921875,0.9691358228669821
28,-0.0390625,-0.4375,-0.89453125,-26.85546875,0.9765625,5.615234375,0.996553202861148
29,-0.046875,-0.43359375,-0.8828125,-26.42822265625,1.52587890625,5.55419921875,0.9846617265946273
30,-0.01171875,-0.41796875,-0.90625,-26.18408203125,2.38037109375,5.67626953125,0.9980602524788396
31,-0.01171875,-0.40234375,-0.87890625,-26.18408203125,3.173828125,5.79833984375,0.9666923081077492
32,-0.0078125,-0.390625,-0.89453125,-26.2451171875,4.0283203125,5.859375,0.9761327179271334
33,0.0078125,-0.390625,-0.875,-26.611328125,4.82177734375,5.92041015625,0.9582661038465516
34,-0.00390625,-0.375,-0.8828125,-26.9775390625,5.55419921875,6.04248046875,0.9591653501588308
35,0.0,-0.390625,-0.875,-27.40478515625,6.28662109375,5.9814453125,0.9582342566538727
36,-0.00390625,-0.375,-0.8515625,-27.7099609375,6.9580078125,6.103515625,0.9304831810383853
37,-0.03125,-0.37109375,-0.875,-28.01513671875,7.568359375,6.103515625,0.9509532763438289
38,-0.03125,-0.375,-0.859375,-28.01513671875,8.056640625,6.34765625,0.9381508157673797
39,-0.05078125,-0.37109375,-0.84765625,-28.01513671875,7.9345703125,6.77490234375,0.9267202516426882
40,-0.06640625,-0.3828125,-0.83984375,-27.89306640625,7.6904296875,7.38525390625,0.9253608618314128
41,-0.078125,-0.39453125,-0.83203125,-27.83203125,7.14111328125,7.9345703125,0.9241398291536432
42,-0.08203125,-0.3828125,-0.83203125,-27.64892578125,6.40869140625,8.48388671875,0.9195382194935537
43,-0.09765625,-0.37890625,-0.83984375,-27.099609375,5.43212890625,9.21630859375,0.9265226461707169
44,-0.09375,-0.3515625,-0.8515625,-26.4892578125,4.638671875,9.765625,0.9260366868070077
45,-0.1328125,-0.35546875,-0.87890625,-25.87890625,3.90625,10.43701171875,0.9573261662943696
46,-0.10546875,-0.37890625,-0.8828125,-25.45166015625,3.173828125,10.986328125,0.9664634052419548
47,-0.10546875,-0.38671875,-0.86328125,-24.96337890625,2.50244140625,11.474609375,0.951803322871741
48,-0.09765625,-0.359375,-0.88671875,-24.47509765625,2.13623046875,12.14599609375,0.9617469913603187
49,-0.09765625,-0.35546875,-0.87890625,-24.0478515625,1.77001953125,12.5732421875,0.953084976106374
50,-0.078125,-0.35546875,-0.90234375,-23.92578125,1.40380859375,12.75634765625,0.9729777957464523
51,-0.05078125,-0.34765625,-0.890625,-24.10888671875,1.15966796875,12.939453125,0.9574217953131342
52,-0.06640625,-0.34765625,-0.89453125,-24.35302734375,1.15966796875,13.18359375,0.9620087397886193
53,-0.05078125,-0.34375,-0.90625,-24.7802734375,1.3427734375,13.671875,0.9705832578154038
54,-0.05078125,-0.33203125,-0.91796875,-25.146484375,1.708984375,14.16015625,0.9774917453895391
55,-0.05859375,-0.32421875,-0.90625,-25.69580078125,2.01416015625,14.6484375,0.9642821619684899
56,-0.0625,-0.33984375,-0.91015625,-26.4892578125,2.3193359375,15.07568359375,0.9735422044411455
57,-0.078125,-0.3203125,-0.9140625,-27.4658203125,2.50244140625,15.380859375,0.9717066775460071
58,-0.08203125,-0.33203125,-0.92578125,-28.4423828125,2.74658203125,15.7470703125,0.9869370799623892
59,-0.09375,-0.328125,-0.9296875,-29.47998046875,3.0517578125,16.29638671875,0.9903403080665
60,-0.09765625,-0.33984375,-0.94921875,-30.45654296875,2.5634765625,16.78466796875,1.0129396590763378
61,-0.09765625,-0.33984375,-0.9296875,-31.31103515625,2.197265625,17.08984375,0.9946604270977986
62,-0.1015625,-0.33984375,-0.94140625,-32.16552734375,1.64794921875,17.333984375,1.0060091666378468
63,-0.109375,-0.33203125,-0.94140625,-32.77587890625,0.8544921875,17.578125,1.0042177896953555
64,-0.1015625,-0.34375,-0.9375,-33.14208984375,0.1220703125,17.63916015625,1.0036858342660067
65,-0.10546875,-0.359375,-0.94140625,-33.0810546875,-0.54931640625,17.7001953125,1.0131731221220908
