,fx,fy,fz,rx,ry,rz,svm
0,0.34765625,-1.109375,-0.0859375,-18.61572265625,30.8837890625,-13.97705078125,1.1657456895461002
1,0.36328125,-1.13671875,-0.046875,-20.69091796875,34.60693359375,-13.7939453125,1.1942780450247443
2,0.40625,-1.19140625,-0.02734375,-20.56884765625,39.73388671875,-14.0380859375,1.2590613947314582
3,0.4453125,-1.18359375,-0.0625,-17.4560546875,46.81396484375,-13.61083984375,1.266137290223818
4,0.44140625,-1.17578125,-0.06640625,-14.22119140625,54.87060546875,-13.36669921875,1.2576608507183833
5,0.4609375,-1.15234375,-0.046875,-9.82666015625,65.7958984375,-10.7421875,1.2419970864278678
6,0.4375,-1.12890625,-0.07421875,-7.080078125,73.8525390625,-9.94873046875,1.2129896925121109
7,0.4140625,-1.1328125,-0.06640625,-5.2490234375,81.84814453125,-9.765625,1.207941101255174
8,0.359375,-1.10546875,-0.08203125,-3.5400390625,88.56201171875,-9.70458984375,1.1653071156687087
9,0.31640625,-1.0625,-0.09765625,-2.99072265625,94.1162109375,-9.09423828125,1.1129042673128382
10,0.2734375,-1.046875,-0.05859375,-3.23486328125,97.96142578125,-8.6669921875,1.0835813580762232
11,0.22265625,-1.0078125,-0.07421875,-2.62451171875,100.7080078125,-7.9345703125,1.0347802972959406
12,0.1953125,-0.97265625,-0.1015625,-2.0751953125,102.9052734375,-6.9580078125,0.9972572861235773
13,0.1484375,-0.9296875,-0.09375,-2.86865234375,104.67529296875,-5.79833984375,0.9461192322125684
14,0.12109375,-0.921875,-0.09375,-4.8828125,106.8115234375,-3.7841796875,0.9345085737509649
15,0.05859375,-0.9140625,-0.0859375,-7.080078125,108.45947265625,-3.11279296875,0.9199612683975138
16,0.0546875,-0.88671875,-0.109375,-8.30078125,108.58154296875,-4.0283203125,0.8951110293604992
17,0.0390625,-0.86328125,-0.1171875,-9.765625,109.06982421875,-4.57763671875,0.8720741400041986
18,0.03515625,-0.8515625,-0.1171875,-11.77978515625,109.80224609375,-4.7607421875,0.8603066682739141
19,0.02734375,-0.83203125,-0.12890625,-13.916015625,110.107421875,-4.7607421875,0.8424016280431131
20,0.02734375,-0.83984375,-0.09765625,-15.9912109375,110.29052734375,-4.7607421875,0.8459444120284663
21,0.03125,-0.83984375,-0.09375,-17.51708984375,109.9853515625,-4.08935546875,0.8456377175919145
22,0.03125,-0.82421875,-0.08203125,-18.49365234375,110.3515625,-3.96728515625,0.8288801097433361
23,0.01171875,-0.8515625,-0.1171875,-18.85986328125,112.24365234375,-4.39453125,0.8596679188291619
24,-0.02734375,-0.92578125,-0.04296875,-18.12744140625,114.013671875,-5.859375,0.927181167298057
25,0.0078125,-0.90234375,-0.09765625,-17.08984375,115.66162109375,-6.34765625,0.9076464187580839
26,0.015625,-0.90625,-0.06640625,-16.11328125,117.49267578125,-6.7138671875,0.9088140586302913
27,0.01171875,-0.8984375,0.015625,-15.2587890625,119.384765625,-7.26318359375,0.8986497711193235
28,-0.0078125,-0.890625,-0.0078125,-15.19775390625,121.4599609375,-8.72802734375,0.8906935280653497
29,0.0,-0.91015625,-0.0234375,-15.56396484375,123.35205078125,-9.70458984375,0.9104579703755207
30,-0.01171875,-0.90625,0.0,-16.11328125,125.3662109375,-10.55908203125,0.9063257646131233
31,-0.01953125,-0.875,-0.00390625,-16.54052734375,126.46484375,-11.8408203125,0.8752266726486487
32,-0.0078125,-0.875,0.0078125,-17.15087890625,127.50244140625,-13.48876953125,0.8750697516841157
33,-0.0078125,-0.8359375,0.0234375,-18.310546875,128.72314453125,-14.7705078125,0.8363024904116632
34,-0.01953125,-0.828125,0.01953125,-19.6533203125,129.94384765625,-16.17431640625,0.8285855146441585
