,fx,fy,fz,rx,ry,rz,svm
0,-8.3203125,-4.84765625,-0.99609375,61.767578125,-108.3984375,424.560546875,9.680887044822358
1,-7.078125,-4.890625,-1.578125,60.791015625,-100.9521484375,443.54248046875,8.746916309298665
2,-4.6328125,-4.59375,-1.171875,60.6689453125,-45.8984375,441.162109375,6.628633474426026
3,-1.54296875,-4.15625,-0.17578125,63.1103515625,23.98681640625,399.90234375,4.436898204131815
4,0.25,-3.47265625,0.80078125,61.70654296875,71.6552734375,325.439453125,3.5725469963340757
5,1.18359375,-2.91015625,1.1953125,77.33154296875,96.6796875,257.8125,3.3613502550477206
6,2.27734375,-1.875,1.05859375,87.70751953125,99.609375,215.9423828125,3.1340932154617107
7,2.75390625,-0.8125,0.53125,78.61328125,88.623046875,206.97021484375,2.919996994226032
8,2.0625,0.27734375,0.30078125,54.01611328125,90.75927734375,224.42626953125,2.102687605426832
9,0.71484375,1.5078125,0.28125,28.99169921875,111.51123046875,235.595703125,1.6922179778534183
10,-0.86328125,1.984375,0.62890625,-14.404296875,137.451171875,220.64208984375,2.253557571599986
11,-1.76953125,1.3984375,0.828125,-54.6875,160.70556640625,200.74462890625,2.4026359070316525
12,-2.0,0.5,0.7578125,-67.93212890625,164.73388671875,194.64111328125,2.1964243181034604
13,-1.94921875,-0.00390625,0.60546875,-53.3447265625,144.287109375,193.7255859375,2.0410931878204845
14,-1.54296875,-0.40234375,0.33203125,-27.9541015625,117.3095703125,192.138671875,1.6287657313491057
15,-1.38671875,-0.5390625,0.16796875,-12.3291015625,97.900390625,187.255859375,1.4972610899520413
16,-1.2421875,-0.515625,0.17578125,-10.07080078125,85.9375,181.640625,1.356391526673922
17,-1.109375,-0.43359375,0.12109375,-15.44189453125,75.86669921875,173.2177734375,1.1972385422099996
18,-1.09375,-0.3125,0.171875,-23.8037109375,69.7021484375,167.66357421875,1.150428758387498
19,-0.93359375,-0.23828125,0.0546875,-29.052734375,64.3310546875,165.83251953125,0.9650730370271853
20,-0.8046875,-0.15234375,-0.0078125,-32.958984375,60.11962890625,162.90283203125,0.8190186969639719
21,-0.7734375,-0.0625,-0.1953125,-34.60693359375,58.349609375,156.25,0.8001617268168354
22,-0.8203125,0.09375,-0.40625,-34.912109375,58.41064453125,150.32958984375,0.9201851567245856
23,-0.91015625,0.171875,-0.515625,-32.5927734375,61.21826171875,147.94921875,1.0600917675673471
24,-0.87890625,0.078125,-0.46484375,-28.80859375,66.34521484375,147.76611328125,0.9973261371427729
25,-0.87890625,-0.0546875,-0.32421875,-21.78955078125,72.08251953125,143.85986328125,0.938394755311897
26,-0.8359375,-0.1328125,-0.33203125,-9.94873046875,75.8056640625,138.24462890625,0.9092169240830609
27,-0.80078125,-0.15625,-0.34375,3.35693359375,78.2470703125,132.01904296875,0.8853410277128032
28,-0.76953125,-0.1484375,-0.3828125,14.404296875,78.0029296875,128.173828125,0.8722141057613448
29,-0.70703125,-0.12890625,-0.3359375,15.380859375,76.96533203125,125.79345703125,0.7933246584292429
30,-0.69921875,-0.14453125,-0.1953125,9.27734375,75.3173828125,126.0986328125,0.7402317983134573
31,-0.80078125,-0.1328125,-0.1640625,4.69970703125,67.626953125,124.69482421875,0.8281342128025279
32,-0.89453125,-0.0390625,-0.24609375,0.3662109375,57.9833984375,123.71826171875,0.9285871902637226
33,-1.01953125,-0.06640625,-0.23046875,-7.99560546875,50.96435546875,126.708984375,1.0473631674315207
34,-1.046875,-0.078125,-0.375,-12.87841796875,43.76220703125,128.662109375,1.1147536863585605
35,-1.05859375,0.0,-0.4296875,-14.5263671875,39.0625,126.953125,1.1424762908679167
36,-1.15625,0.08984375,-0.4296875,-15.19775390625,37.4755859375,124.57275390625,1.2367769845733354
37,-1.1171875,0.19921875,-0.40625,-14.58740234375,35.15625,121.64306640625,1.2053360871590182
38,-1.078125,0.171875,-0.41796875,-10.8642578125,35.94970703125,120.42236328125,1.169013433296026
39,-0.921875,0.08984375,-0.42578125,-6.8359375,40.0390625,114.80712890625,1.0194189952569184
40,-1.03515625,0.3359375,-0.33984375,-5.7373046875,45.8984375,107.48291015625,1.1401299225239092
41,-1.12890625,0.4375,-0.26953125,-1.8310546875,45.654296875,104.06494140625,1.2403558626521765
42,-1.12890625,0.515625,-0.26953125,3.5400390625,40.771484375,105.1025390625,1.270017935558638
43,-1.12890625,0.58984375,-0.3203125,4.2724609375,36.865234375,108.45947265625,1.313371641371693
44,-1.171875,0.625,-0.375,0.9765625,33.87451171875,110.83984375,1.3800510916719715
45,-1.015625,0.73046875,-0.453125,-5.55419921875,31.8603515625,112.73193359375,1.3305641664258672
46,-1.20703125,0.734375,-0.4375,-14.5263671875,33.69140625,120.91064453125,1.4790663707560803
47,-1.25390625,0.62109375,-0.34765625,-20.81298828125,29.84619140625,124.08447265625,1.4418402124515004
48,-1.1875,0.53515625,-0.33203125,-22.8271484375,22.64404296875,120.42236328125,1.3441700833193042
49,-1.18359375,0.453125,-0.41796875,-25.32958984375,19.1650390625,113.6474609375,1.3345090133231117
50,-1.17578125,0.359375,-0.46484375,-28.076171875,21.728515625,106.75048828125,1.3144168480320941
51,-1.25390625,0.26171875,-0.4921875,-28.50341796875,27.16064453125,97.2900390625,1.3722339899036442
52,-1.28515625,0.2578125,-0.53125,-23.3154296875,32.53173828125,87.70751953125,1.4143268485644727
53,-1.2265625,0.29296875,-0.5234375,-13.916015625,38.818359375,78.125,1.3653838549247104
54,-1.171875,0.40625,-0.55859375,-3.72314453125,43.64013671875,69.82421875,1.3602783008135
55,-1.13671875,0.515625,-0.48046875,3.173828125,47.66845703125,62.255859375,1.3374785519600398
56,-1.13671875,0.66796875,-0.3984375,4.45556640625,49.74365234375,54.01611328125,1.3773395401949278
57,-1.0859375,0.703125,-0.38671875,0.1220703125,52.79541015625,48.15673828125,1.3502579054139296
58,-1.10546875,0.6875,-0.265625,-7.62939453125,61.46240234375,46.08154296875,1.3286361608249124
59,-1.0703125,0.73046875,-0.30859375,-12.02392578125,64.208984375,38.63525390625,1.332059887888632
60,-1.05078125,0.734375,-0.33203125,-15.13671875,68.7255859375,31.25,1.3242706018609358
61,-1.05078125,0.65234375,-0.3203125,-15.9912109375,75.86669921875,25.5126953125,1.2776125003974699
62,-1.03125,0.56640625,-0.32421875,-13.5498046875,82.09228515625,18.98193359375,1.2204140282668932
63,-0.98046875,0.609375,-0.34765625,-9.521484375,88.43994140625,11.962890625,1.2056208892166829
64,-0.9375,0.640625,-0.3515625,-5.2490234375,95.27587890625,5.43212890625,1.188655893028445
65,-0.921875,0.640625,-0.3828125,-2.0751953125,102.96630859375,-1.03759765625,1.1860857120824995
66,-0.8046875,0.7265625,-0.30078125,-1.5869140625,112.6708984375,-5.79833984375,1.1251152827217585
67,-0.78515625,0.7265625,-0.375,1.15966796875,119.07958984375,-11.71875,1.1335732897877897
68,-0.75390625,0.62109375,-0.34765625,-2.5634765625,125.0,-14.2822265625,1.0368205959770416
69,-0.6640625,0.6015625,-0.26953125,-4.08935546875,129.08935546875,-18.12744140625,0.9356834614542797
70,-0.5859375,0.52734375,-0.2734375,-4.08935546875,132.26318359375,-22.27783203125,0.8343753657536651
71,-0.546875,0.4921875,-0.3125,-4.94384765625,135.8642578125,-25.69580078125,0.799360401059028
72,-0.54296875,0.4453125,-0.34375,-6.89697265625,139.2822265625,-27.89306640625,0.7818454761861915
73,-0.5,0.47265625,-0.40625,-7.4462890625,141.17431640625,-29.78515625,0.7990262781436306
74,-0.49609375,0.4453125,-0.5859375,-6.8359375,139.6484375,-30.1513671875,0.8875443568360752
75,-0.4296875,0.5546875,-0.58984375,-9.94873046875,137.5732421875,-29.052734375,0.916637998190432
76,-0.48046875,0.4453125,-0.73046875,-8.6669921875,137.14599609375,-29.9072265625,0.9811921509619688
77,-0.48828125,0.53125,-0.62109375,-10.68115234375,135.7421875,-28.1982421875,0.9520517779462548
78,-0.4921875,0.5234375,-0.57421875,-11.77978515625,136.5966796875,-25.32958984375,0.9197622107991078
79,-0.40625,0.59375,-0.5078125,-13.24462890625,138.48876953125,-23.74267578125,0.880597331449653
