,fx,fy,fz,rx,ry,rz,svm
61,-0.40625,0.3125,-1.359375,27.9541015625,52.8564453125,-24.7802734375,1.4527889396347289
62,-0.390625,0.40625,-1.37890625,15.5029296875,49.1943359375,-19.8974609375,1.4896339816928394
63,-0.20703125,0.51171875,-1.25390625,2.8076171875,49.49951171875,-12.939453125,1.3700360949139945
64,-0.0234375,0.3828125,-1.16796875,-4.69970703125,53.1005859375,-6.16455078125,1.229327347592602
65,-0.0625,0.171875,-0.9921875,-0.91552734375,56.70166015625,-1.708984375,1.0089020273451976
66,-0.01953125,0.26171875,-1.03515625,7.6904296875,62.5,3.96728515625,1.0679075970055592
67,-0.00390625,0.58203125,-1.16796875,14.7705078125,63.1103515625,5.55419921875,1.3049623120006906
68,0.02734375,0.6953125,-1.35546875,19.59228515625,59.02099609375,5.43212890625,1.523647822020192
69,-0.109375,0.671875,-1.38671875,20.81298828125,55.7861328125,2.74658203125,1.5447872985791806
70,-0.23046875,0.34765625,-1.22265625,24.47509765625,54.50439453125,1.89208984375,1.2918471343602105
71,-0.11328125,0.4453125,-1.26171875,34.7900390625,55.0537109375,2.38037109375,1.3427844459776017
72,0.03125,0.484375,-1.29296875,41.3818359375,57.43408203125,2.25830078125,1.3810734562656553
73,0.00390625,0.4375,-1.29296875,44.73876953125,58.2275390625,3.7841796875,1.3649870685342134
74,0.0078125,0.68359375,-1.39453125,44.5556640625,55.5419921875,1.8310546875,1.5530868801911486
75,0.01171875,0.69921875,-1.33203125,41.50390625,51.513671875,0.67138671875,1.5044438974018564
76,-0.0625,0.75,-1.3046875,39.9169921875,46.2646484375,0.48828125,1.5061924587038171
77,-0.01953125,0.87890625,-1.375,37.4755859375,39.00146484375,-0.8544921875,1.6320179735577747
78,0.01171875,0.6875,-1.328125,37.109375,34.0576171875,0.0,1.4955633034835278
79,0.0859375,0.62109375,-1.28125,34.423828125,31.92138671875,2.5634765625,1.4264446230735046
80,0.14453125,0.56640625,-1.16015625,29.9072265625,33.02001953125,2.62451171875,1.2991027082874116
81,0.21484375,0.63671875,-1.44921875,29.47998046875,38.0859375,3.5400390625,1.597436568026157
82,-0.0546875,0.75390625,-1.4765625,26.3671875,38.330078125,0.30517578125,1.658795398128281
83,0.0234375,0.7109375,-1.3125,21.1181640625,38.14697265625,-1.708984375,1.4928622492756993
84,0.16015625,0.66015625,-1.2578125,18.4326171875,40.1611328125,-3.5400390625,1.4295273988225532
85,-0.05078125,0.64453125,-1.13671875,20.263671875,40.95458984375,-5.2490234375,1.3077189239969296
86,-0.01171875,0.55859375,-0.984375,19.83642578125,43.0908203125,-5.859375,1.1318827003120178
87,0.04296875,0.55859375,-0.94140625,18.73779296875,45.59326171875,-7.2021484375,1.0954994379527028
88,-0.015625,0.5078125,-0.78125,17.63916015625,47.8515625,-8.056640625,0.9319169696283301
89,-0.00390625,0.515625,-0.68359375,17.02880859375,49.8046875,-8.11767578125,0.8562621178430849
90,0.03515625,0.546875,-0.67578125,18.12744140625,54.50439453125,-7.568359375,0.8700508751737596
91,0.0859375,0.55078125,-0.7421875,18.00537109375,59.02099609375,-6.16455078125,0.9282173907086974
92,0.234375,0.46875,-0.8203125,14.5263671875,62.6220703125,-3.90625,0.9734324839357119
93,0.32421875,0.1328125,-0.875,10.8642578125,63.04931640625,-0.6103515625,0.9425401625436512
94,0.30859375,0.1875,-0.8828125,8.36181640625,59.87548828125,0.6103515625,0.953805149228768
95,0.2265625,0.04296875,-0.9453125,5.37109375,53.52783203125,0.8544921875,0.9730326831813321
96,0.21875,-0.02734375,-0.9765625,2.3193359375,46.08154296875,1.03759765625,1.0011361343844865
97,0.140625,0.0234375,-1.0,-1.28173828125,39.4287109375,1.52587890625,1.0101112349792225
98,0.08984375,-0.0078125,-1.04296875,-4.2724609375,34.48486328125,1.89208984375,1.04686042433883
99,0.01171875,0.15234375,-1.05078125,-6.40869140625,30.8837890625,3.0517578125,1.0618319935927658
100,0.0546875,0.25390625,-1.01953125,-7.8125,27.89306640625,2.86865234375,1.0520946136977771
101,0.09375,0.109375,-1.015625,-4.0283203125,28.3203125,2.9296875,1.0257904726356157
102,-0.0078125,0.0859375,-1.03515625,-0.732421875,27.89306640625,2.99072265625,1.038746721283183
103,-0.0234375,0.078125,-1.0,1.46484375,27.34375,3.47900390625,1.0033209018211722
104,-0.04296875,0.09375,-0.9921875,3.662109375,27.099609375,3.5400390625,0.9975326616872314
105,-0.03515625,0.078125,-0.97265625,6.40869140625,26.9775390625,4.0283203125,0.9764218648735418
106,-0.046875,0.06640625,-0.9765625,9.21630859375,26.3671875,4.39453125,0.9799394736769779
107,-0.02734375,0.09765625,-0.984375,11.23046875,25.93994140625,5.126953125,0.9895850465993941
108,0.0234375,0.09765625,-0.97265625,12.26806640625,25.93994140625,5.55419921875,0.9778273059361633
109,0.046875,0.1171875,-1.0078125,12.87841796875,26.42822265625,5.9814453125,1.0156850943759586
110,0.015625,0.109375,-0.9765625,13.5498046875,26.611328125,6.04248046875,0.9827926269850878
111,0.0,0.0859375,-0.984375,14.83154296875,26.42822265625,6.40869140625,0.9881191196061586
112,0.00390625,0.06640625,-0.9921875,16.11328125,26.3671875,6.9580078125,0.9944149455757264
113,0.0546875,0.03515625,-1.01953125,16.90673828125,26.06201171875,7.38525390625,1.0216020038629892
114,0.01953125,0.05078125,-1.0234375,17.2119140625,25.634765625,7.080078125,1.0248826866936405
115,0.0546875,0.05859375,-1.01171875,16.54052734375,24.47509765625,7.50732421875,1.0148885551117792
116,0.11328125,0.0078125,-1.02734375,16.11328125,23.4375,8.23974609375,1.0335999503782278
117,0.109375,0.0234375,-1.015625,15.5029296875,22.39990234375,8.23974609375,1.0217662881776097
118,0.13671875,-0.00390625,-1.01171875,14.95361328125,21.05712890625,7.568359375,1.0209221833676587
119,0.1484375,-0.00390625,-1.02734375,14.46533203125,19.47021484375,6.7138671875,1.0380193306771195
120,0.16796875,-0.0234375,-1.00390625,14.58740234375,18.1884765625,5.615234375,1.0181309229032753
121,0.13671875,-0.015625,-1.02734375,14.2822265625,16.4794921875,4.39453125,1.0365188555403249
122,0.19140625,-0.01953125,-1.01953125,13.85498046875,14.7705078125,2.9296875,1.0375267668798658
123,0.18359375,-0.0078125,-1.0078125,14.22119140625,13.12255859375,1.64794921875,1.0244284920635323
124,0.16015625,0.01171875,-1.0,14.6484375,11.474609375,0.54931640625,1.012811608106673
125,0.16015625,0.01171875,-1.0078125,14.6484375,9.8876953125,0.1220703125,1.0205260352739047
126,0.140625,0.0234375,-1.01171875,14.892578125,8.48388671875,-0.18310546875,1.0217140187610292
127,0.109375,0.00390625,-1.02734375,15.2587890625,7.01904296875,-0.30517578125,1.0331569726223238
128,0.1328125,0.00390625,-1.0234375,15.68603515625,6.103515625,-0.732421875,1.032026518724961
129,0.11328125,-0.00390625,-1.0234375,16.17431640625,5.67626953125,-0.8544921875,1.0296952057754154
130,0.10546875,0.0078125,-1.01171875,16.29638671875,5.06591796875,-0.732421875,1.0172313018602874
131,0.109375,0.0078125,-1.015625,16.4794921875,4.5166015625,-0.42724609375,1.021527320440452
132,0.12109375,0.00390625,-1.03515625,16.6015625,4.08935546875,-0.6103515625,1.0422223452757993
133,0.11328125,0.015625,-1.0390625,16.66259765625,3.96728515625,-0.732421875,1.0453361474343132
134,0.10546875,0.0,-1.0546875,16.54052734375,4.150390625,-0.8544921875,1.059947819415094
135,0.10546875,-0.015625,-1.05859375,15.93017578125,4.150390625,-0.732421875,1.0639494938156722
136,0.08984375,-0.00390625,-1.08203125,15.13671875,4.08935546875,-0.8544921875,1.0857618450561282
137,0.09375,0.01171875,-1.10546875,13.85498046875,4.08935546875,-0.6103515625,1.1094987827069145
138,0.08203125,0.01953125,-1.11328125,12.26806640625,4.150390625,-0.54931640625,1.116470213353087
139,0.08984375,0.01953125,-1.10546875,10.7421875,4.2724609375,-0.30517578125,1.1092855927880734
140,0.08984375,0.01953125,-1.1015625,9.58251953125,4.21142578125,-0.244140625,1.105392830873656
141,0.09375,-0.00390625,-1.09375,8.60595703125,3.84521484375,0.0,1.097767454331318
142,0.109375,0.0078125,-1.078125,7.62939453125,3.662109375,0.1220703125,1.0836869665204292
143,0.109375,0.01171875,-1.07421875,6.53076171875,3.173828125,0.18310546875,1.0798361646926469
144,0.09765625,0.0078125,-1.09765625,5.7373046875,2.3193359375,0.06103515625,1.1020195195568792
145,0.08203125,0.01171875,-1.06640625,4.69970703125,1.3427734375,0.244140625,1.0696208417552397
146,0.109375,0.0078125,-1.0703125,3.5400390625,0.6103515625,0.18310546875,1.0759148541764352
147,0.09375,0.02734375,-1.0703125,2.62451171875,-0.1220703125,0.244140625,1.0747583871830508
148,0.0859375,0.01171875,-1.078125,2.01416015625,-0.732421875,0.244140625,1.0816081076955797
149,0.09375,0.0234375,-1.05078125,0.9765625,-1.15966796875,0.30517578125,1.0552154349979024
150,0.08984375,0.02734375,-1.08203125,0.244140625,-1.77001953125,0.0,1.0860990774578014
151,0.078125,0.0,-1.06640625,-0.30517578125,-2.13623046875,0.06103515625,1.0692641421389115
152,0.0859375,0.0234375,-1.0390625,-0.9765625,-2.25830078125,-0.06103515625,1.0428736496904838
153,0.0703125,0.015625,-1.05078125,-1.28173828125,-2.8076171875,-0.244140625,1.0532469908016886
154,0.08203125,0.015625,-1.03125,-1.52587890625,-3.2958984375,-0.3662109375,1.0346254535345447
155,0.0859375,0.01953125,-1.03125,-2.25830078125,-3.35693359375,-0.3662109375,1.0350088338428869
156,0.08203125,0.01953125,-1.0390625,-2.62451171875,-3.35693359375,-0.30517578125,1.042478524771314
157,0.0859375,0.015625,-1.03515625,-2.8076171875,-3.2958984375,-0.30517578125,1.038834855232203
158,0.08203125,0.0234375,-1.01953125,-2.8076171875,-3.35693359375,-0.3662109375,1.0230945274554912
159,0.078125,0.015625,-1.015625,-2.5634765625,-3.5400390625,-0.42724609375,1.01874520704394
160,0.078125,0.01171875,-1.01171875,-2.50244140625,-3.60107421875,-0.42724609375,1.0147983414590926
161,0.06640625,0.01953125,-1.01171875,-2.62451171875,-3.662109375,-0.42724609375,1.0140838667818295
162,0.08203125,0.015625,-0.99609375,-2.685546875,-3.7841796875,-0.48828125,0.9995879277935609
163,0.0703125,0.0078125,-1.02734375,-2.44140625,-3.84521484375,-0.3662109375,1.0297767056389275
164,0.07421875,0.0078125,-1.01171875,-2.197265625,-3.7841796875,-0.30517578125,1.0144674894294914
165,0.0703125,0.0234375,-1.03125,-1.77001953125,-3.5400390625,-0.30517578125,1.0339099218802865
166,0.06640625,0.015625,-1.0234375,-1.3427734375,-3.23486328125,-0.244140625,1.0257086560375284
167,0.07421875,0.01171875,-1.01171875,-1.220703125,-2.685546875,-0.30517578125,1.0145050916849494
168,0.05859375,0.0234375,-1.015625,-1.15966796875,-2.3193359375,-0.1220703125,1.0175837481850387
169,0.0703125,0.0234375,-1.02734375,-1.03759765625,-1.89208984375,-0.18310546875,1.0300137594840966
170,0.0703125,0.015625,-1.02734375,-0.9765625,-1.46484375,-0.18310546875,1.0298656072251915
171,0.06640625,0.02734375,-1.01953125,-0.6103515625,-0.9765625,-0.1220703125,1.022057454563924
172,0.0703125,0.0234375,-1.02734375,-0.3662109375,-0.3662109375,-0.06103515625,1.0300137594840966
173,0.0546875,0.04296875,-1.015625,-0.244140625,0.1220703125,-0.1220703125,1.0180035249240607
174,0.05859375,0.02734375,-1.01953125,0.0,0.732421875,-0.06103515625,1.0215795994095063
175,0.05859375,0.015625,-1.03125,0.18310546875,1.28173828125,-0.06103515625,1.033031427723311
176,0.05859375,0.0234375,-1.03125,0.244140625,1.8310546875,0.1220703125,1.033179126020901
177,0.0625,0.01953125,-1.01953125,0.3662109375,2.3193359375,0.0,1.02163187570334
178,0.07421875,0.0234375,-1.03515625,0.48828125,2.8076171875,-0.06103515625,1.0380781286453709
179,0.0859375,0.0078125,-1.02734375,0.42724609375,3.35693359375,-0.244140625,1.0309614297957816
180,0.06640625,0.0234375,-1.046875,0.42724609375,3.72314453125,-0.1220703125,1.0492408551282744
181,0.0625,0.02734375,-1.03515625,0.244140625,4.21142578125,-0.30517578125,1.0374017508073354
182,0.0625,0.03515625,-1.02734375,0.18310546875,4.638671875,-0.30517578125,1.0298433825481061
183,0.06640625,0.03125,-1.03125,-0.06103515625,4.8828125,-0.42724609375,1.033858266417144
184,0.07421875,0.03125,-1.02734375,-0.244140625,5.2490234375,-0.3662109375,1.0304951072254662
185,0.078125,0.0234375,-1.03515625,-0.48828125,5.67626953125,-0.48828125,1.0383647210615894
186,0.05859375,0.03125,-1.03515625,-0.6103515625,5.9814453125,-0.30517578125,1.03728407485757
187,0.06640625,0.0390625,-1.0234375,-0.6103515625,6.34765625,-0.42724609375,1.0263332720669065
188,0.06640625,0.03125,-1.05078125,-0.6103515625,6.65283203125,-0.244140625,1.0533411545603946
189,0.06640625,0.02734375,-1.0234375,-0.54931640625,6.89697265625,-0.244140625,1.025954086257945
190,0.0703125,0.03125,-1.0234375,-0.54931640625,6.89697265625,-0.1220703125,1.0263258383975822
191,0.07421875,0.0234375,-1.03125,-0.6103515625,7.01904296875,-0.06103515625,1.034182915038637
192,0.05859375,0.02734375,-1.03125,-0.6103515625,6.9580078125,0.0,1.0332751185928775
193,0.07421875,0.03125,-1.046875,-0.6103515625,6.89697265625,-0.06103515625,1.0499677380646333
194,0.078125,0.01953125,-1.0390625,-0.6103515625,6.89697265625,0.1220703125,1.0421784224679633
195,0.06640625,0.0234375,-1.02734375,-0.54931640625,6.77490234375,0.1220703125,1.0297544790431237
196,0.06640625,0.03515625,-1.03125,-0.48828125,6.7138671875,0.244140625,1.0339837109225294
197,0.0703125,0.0234375,-1.03125,-0.42724609375,6.77490234375,0.1220703125,1.0339099218802865
198,0.07421875,0.01953125,-1.01953125,-0.3662109375,6.65283203125,0.244140625,1.0224156993633693
199,0.078125,0.01953125,-1.015625,-0.3662109375,6.591796875,0.1220703125,1.0188126059175762
200,0.07421875,0.02734375,-1.0234375,-0.42724609375,6.591796875,0.3662109375,1.0264893666871933
