,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.99609375,-0.08203125,-0.30517578125,3.90625,0.244140625,1.00221769472365
1,0.08203125,-1.0,-0.08984375,-0.30517578125,3.90625,0.1220703125,1.007373329699881
2,0.07421875,-1.0,-0.0625,-0.3662109375,3.90625,0.244140625,1.0046963087677603
3,0.0625,-0.984375,-0.0859375,-0.3662109375,3.90625,0.18310546875,0.9900937554248335
4,0.07421875,-0.99609375,-0.08984375,-0.3662109375,3.84521484375,0.30517578125,1.0028873720686124
5,0.07421875,-1.0,-0.078125,-0.42724609375,3.90625,0.18310546875,1.005789211751927
6,0.06640625,-1.0,-0.08203125,-0.3662109375,3.84521484375,0.3662109375,1.0055540343589822
7,0.0703125,-0.99609375,-0.078125,-0.42724609375,3.84521484375,0.18310546875,1.001623742764873
8,0.06640625,-0.98828125,-0.08984375,-0.42724609375,3.84521484375,0.3662109375,0.9945760496586913
9,0.05859375,-0.9765625,-0.0703125,-0.42724609375,3.7841796875,0.244140625,0.9808421848603182
10,0.06640625,-0.98828125,-0.078125,-0.6103515625,3.7841796875,0.3662109375,0.993585997669867
11,0.06640625,-1.0078125,-0.07421875,-0.54931640625,3.84521484375,0.1220703125,1.0127212094386466
12,0.0625,-0.9921875,-0.07421875,-0.54931640625,3.7841796875,0.244140625,0.9969206126908062
13,0.0703125,-1.0078125,-0.078125,-0.48828125,3.84521484375,0.06103515625,1.013278539414262
14,0.05859375,-0.98828125,-0.08203125,-0.3662109375,3.7841796875,0.18310546875,0.9934093731273063
15,0.07421875,-0.98828125,-0.06640625,-0.30517578125,3.84521484375,0.06103515625,0.9932864853566605
16,0.06640625,-0.99609375,-0.06640625,-0.18310546875,3.7841796875,0.18310546875,1.000511038853239
17,0.06640625,-0.99609375,-0.0625,-0.18310546875,3.84521484375,0.0,1.0002593657787588
18,0.0625,-0.98828125,-0.07421875,-0.1220703125,3.84521484375,0.1220703125,0.993032981301792
19,0.0625,-1.00390625,-0.07421875,-0.1220703125,3.84521484375,-0.1220703125,1.0085843701151753
20,0.05078125,-0.98828125,-0.0703125,-0.06103515625,3.90625,0.0,0.9920798416001482
21,0.06640625,-1.0,-0.08203125,-0.06103515625,3.90625,-0.244140625,1.0055540343589822
