,fx,fy,fz,svm,rx,ry,rz
122,0.078125,0.0234375,-1.0234375,1.0266825938124693,-0.244140625,4.39453125,0.06103515625
123,0.078125,0.015625,-1.02734375,1.0304284724880532,-0.30517578125,4.5166015625,0.0
124,0.09375,0.015625,-1.04296875,1.04729032106745,-0.3662109375,4.57763671875,0.06103515625
125,0.09765625,0.0234375,-1.02734375,1.0322408828535978,-0.3662109375,4.57763671875,-0.06103515625
126,0.09375,0.01171875,-1.0234375,1.0277892332612812,-0.42724609375,4.638671875,0.1220703125
127,0.08203125,0.01171875,-1.02734375,1.030680181114485,-0.48828125,4.57763671875,-0.06103515625
128,0.1015625,0.01953125,-1.02734375,1.0325364844870495,-0.54931640625,4.5166015625,0.1220703125
129,0.078125,0.01953125,-1.02734375,1.0304951072254662,-0.54931640625,4.638671875,-0.06103515625
130,0.0859375,0.0234375,-1.03125,1.0350899153274076,-0.67138671875,4.638671875,0.0
131,0.0859375,0.015625,-1.015625,1.0193740898984287,-0.54931640625,4.638671875,-0.06103515625
132,0.06640625,0.03515625,-1.0390625,1.0417757104383722,-0.42724609375,4.5166015625,0.0
133,0.08984375,0.0234375,-1.05078125,1.0548755619369874,-0.48828125,4.638671875,-0.1220703125
134,0.08203125,0.015625,-1.03125,1.0346254535345447,-0.42724609375,4.57763671875,0.0
135,0.08203125,0.01953125,-1.02734375,1.0307986109649099,-0.48828125,4.638671875,-0.1220703125
136,0.08203125,0.015625,-1.04296875,1.0463063987561794,-0.42724609375,4.69970703125,0.06103515625
137,0.0859375,0.015625,-1.02734375,1.0310502292300374,-0.30517578125,4.69970703125,-0.1220703125
138,0.09375,0.01953125,-1.015625,1.0201297333435402,-0.3662109375,4.638671875,-0.06103515625
139,0.078125,0.0234375,-1.046875,1.0500476644687373,-0.3662109375,4.638671875,-0.18310546875
140,0.08203125,0.015625,-1.0234375,1.026838635330699,-0.42724609375,4.57763671875,0.0
141,0.0859375,0.015625,-1.0390625,1.0427273245856272,-0.3662109375,4.57763671875,-0.06103515625
142,0.0859375,0.015625,-1.03515625,1.038834855232203,-0.48828125,4.5166015625,-0.06103515625
143,0.08984375,0.01953125,-1.03125,1.035340490679576,-0.48828125,4.638671875,-0.1220703125
144,0.08984375,0.0078125,-1.03515625,1.0390771850466043,-0.54931640625,4.57763671875,0.0
145,0.08984375,0.01171875,-1.02734375,1.031331376997562,-0.54931640625,4.57763671875,-0.1220703125
146,0.0859375,0.0234375,-1.01953125,1.0234151357289292,-0.6103515625,4.57763671875,0.0
147,0.0859375,0.01953125,-1.046875,1.0505779310730892,-0.6103515625,4.57763671875,-0.1220703125
148,0.0859375,0.01171875,-1.0234375,1.0271060799226448,-0.48828125,4.69970703125,0.0
149,0.09375,0.01171875,-1.0234375,1.0277892332612812,-0.48828125,4.5166015625,-0.06103515625
150,0.08984375,0.01953125,-1.04296875,1.0470134586609607,-0.48828125,4.638671875,0.06103515625
151,0.08984375,0.02734375,-1.01953125,1.023847425061316,-0.42724609375,4.638671875,-0.1220703125
152,0.0859375,0.015625,-1.02734375,1.0310502292300374,-0.3662109375,4.57763671875,0.06103515625
153,0.0859375,0.015625,-1.0390625,1.0427273245856272,-0.48828125,4.45556640625,-0.06103515625
154,0.09375,0.01171875,-1.02734375,1.0316790064092731,-0.6103515625,4.21142578125,-0.06103515625
155,0.09375,0.01953125,-1.0234375,1.0279079961907158,-0.54931640625,4.21142578125,-0.06103515625
156,0.09765625,0.01171875,-1.01171875,1.0164885151181924,-0.48828125,4.150390625,0.06103515625
157,0.08203125,0.015625,-1.03125,1.0346254535345447,-0.54931640625,4.0283203125,-0.06103515625
158,0.08984375,0.01953125,-1.03515625,1.0392313655075502,-0.54931640625,3.90625,0.06103515625
159,0.0859375,0.01171875,-1.02734375,1.0309984304895303,-0.6103515625,3.84521484375,0.0
160,0.0859375,0.02734375,-1.046875,1.0507522068477004,-0.67138671875,3.7841796875,0.06103515625
161,0.09765625,0.0078125,-1.02734375,1.0320043405840766,-0.732421875,3.7841796875,-0.06103515625
162,0.08984375,0.01953125,-1.02734375,1.0314497320784408,-0.732421875,3.72314453125,0.06103515625
163,0.08984375,0.0078125,-1.046875,1.0507522068477004,-0.79345703125,3.72314453125,-0.06103515625
164,0.08984375,0.015625,-1.046875,1.0508393338965107,-0.54931640625,3.7841796875,0.06103515625
165,0.08984375,0.01171875,-1.01953125,1.0235493140255567,-0.54931640625,3.84521484375,0.0
166,0.0859375,0.015625,-1.01171875,1.0154822616042156,-0.54931640625,3.90625,0.06103515625
167,0.078125,0.01171875,-1.02734375,1.0303766424908054,-0.54931640625,3.96728515625,0.0
168,0.09375,0.015625,-1.03515625,1.0395103005930544,-0.42724609375,4.0283203125,0.06103515625
169,0.078125,0.01953125,-1.0078125,1.0110247378317765,-0.54931640625,4.150390625,0.0
170,0.078125,0.02734375,-1.01953125,1.0228857052552964,-0.67138671875,4.150390625,0.0
171,0.08984375,0.01953125,-1.01953125,1.0236685688577076,-0.6103515625,4.21142578125,0.0
172,0.08984375,0.01953125,-1.04296875,1.0470134586609607,-0.48828125,4.21142578125,0.06103515625
173,0.09375,0.0078125,-1.03515625,1.0394222239159179,-0.42724609375,4.21142578125,0.0
174,0.0859375,0.015625,-1.0390625,1.0427273245856272,-0.30517578125,4.21142578125,0.1220703125
175,0.0859375,0.01171875,-1.03515625,1.0387834446706758,-0.42724609375,4.150390625,0.0
176,0.08203125,0.01953125,-1.0390625,1.042478524771314,-0.54931640625,4.150390625,-0.06103515625
177,0.09765625,0.015625,-1.0390625,1.0437584791010381,-0.54931640625,4.150390625,0.0
178,0.08203125,0.02734375,-1.03125,1.0348687690430245,-0.42724609375,4.08935546875,0.06103515625
179,0.0859375,0.0234375,-1.03515625,1.0389817285335496,-0.48828125,4.150390625,0.0
180,0.0859375,0.01171875,-1.05078125,1.0543546928616456,-0.30517578125,4.08935546875,0.06103515625
181,0.09375,0.0234375,-1.02734375,1.0318786554485524,-0.3662109375,4.150390625,0.06103515625
182,0.09765625,0.015625,-1.03125,1.0359813928295538,-0.244140625,4.150390625,-0.06103515625
183,0.08984375,0.01953125,-1.03515625,1.0392313655075502,-0.244140625,4.21142578125,0.06103515625
184,0.09375,0.01953125,-1.04296875,1.047355883023113,-0.1220703125,4.21142578125,0.06103515625
185,0.0859375,0.01171875,-1.02734375,1.0309984304895303,-0.244140625,4.2724609375,0.0
186,0.09375,0.00390625,-1.03515625,1.0394002035804712,-0.244140625,4.150390625,0.0
187,0.08984375,0.01953125,-1.0234375,1.0275590910243921,-0.244140625,4.2724609375,0.06103515625
188,0.09765625,0.0234375,-1.03515625,1.0400165967350594,-0.30517578125,4.150390625,-0.06103515625
189,0.08203125,0.02734375,-1.01171875,1.0154071280733592,-0.3662109375,4.0283203125,-0.06103515625
190,0.09375,0.0234375,-1.03125,1.0357678028430166,-0.18310546875,4.0283203125,0.0
191,0.078125,0.01953125,-1.0390625,1.0421784224679633,-0.30517578125,4.0283203125,-0.06103515625
192,0.09765625,0.01953125,-1.03125,1.0360476704238204,-0.244140625,4.0283203125,0.06103515625
193,0.0859375,0.02734375,-1.04296875,1.04686042433883,-0.244140625,4.0283203125,0.0
194,0.09765625,0.015625,-1.015625,1.0204288433859867,-0.244140625,4.150390625,-0.06103515625
195,0.09375,0.01953125,-1.0390625,1.0434660565312186,-0.244140625,4.0283203125,0.0
196,0.09375,0.01953125,-1.015625,1.0201297333435402,-0.244140625,4.08935546875,-0.06103515625
197,0.0859375,0.01953125,-1.0234375,1.0272249218350684,-0.30517578125,4.08935546875,0.0
198,0.09765625,0.015625,-1.02734375,1.0320930502881631,-0.3662109375,4.08935546875,-0.06103515625
199,0.0859375,0.01953125,-1.046875,1.0505779310730892,-0.30517578125,4.0283203125,-0.06103515625
200,0.08203125,0.0234375,-1.0234375,1.0269872242579565,-0.3662109375,4.0283203125,-0.1220703125
201,0.08984375,0.0234375,-1.02734375,1.0315310933192343,-0.30517578125,4.0283203125,-0.06103515625
202,0.08984375,0.01953125,-1.0234375,1.0275590910243921,-0.30517578125,4.0283203125,-0.18310546875
203,0.09765625,0.01953125,-1.03125,1.0360476704238204,-0.30517578125,3.90625,-0.06103515625
204,0.09375,0.0078125,-1.01953125,1.0238623283346313,-0.3662109375,3.90625,-0.18310546875
205,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.3662109375,3.662109375,0.0
206,0.0859375,0.01953125,-1.03125,1.0350088338428869,-0.48828125,3.60107421875,-0.1220703125
207,0.09765625,0.0078125,-1.03515625,1.0397818233814125,-0.42724609375,3.5400390625,0.06103515625
208,0.09375,0.01171875,-1.01953125,1.0238995855688804,-0.42724609375,3.47900390625,-0.18310546875
209,0.0859375,0.015625,-1.01953125,1.0232660280971966,-0.42724609375,3.35693359375,0.0
210,0.0859375,0.01953125,-1.03125,1.0350088338428869,-0.3662109375,3.35693359375,-0.1220703125
211,0.08203125,0.015625,-1.01953125,1.0229453730909217,-0.30517578125,3.35693359375,0.0
212,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.30517578125,3.35693359375,-0.1220703125
213,0.1015625,0.0,-1.0234375,1.0284645146102513,-0.30517578125,3.2958984375,0.06103515625
214,0.0859375,0.00390625,-1.03515625,1.0387246866274888,-0.18310546875,3.35693359375,-0.1220703125
215,0.09765625,0.01953125,-1.046875,1.051601387653908,-0.244140625,3.35693359375,0.0
216,0.08984375,0.0078125,-1.02734375,1.0312943882492405,-0.244140625,3.35693359375,-0.06103515625
217,0.09765625,0.0078125,-1.02734375,1.0320043405840766,-0.244140625,3.41796875,0.06103515625
218,0.07421875,0.01953125,-1.01171875,1.01462540953777,-0.244140625,3.47900390625,-0.06103515625
219,0.08984375,0.0078125,-1.03515625,1.0390771850466043,-0.06103515625,3.662109375,0.06103515625
220,0.08984375,0.01953125,-1.03515625,1.0392313655075502,-0.18310546875,3.5400390625,-0.1220703125
221,0.10546875,0.00390625,-1.01953125,1.0249794562537278,-0.244140625,3.5400390625,0.06103515625
222,0.1015625,0.0078125,-1.0390625,1.0440435122487712,-0.244140625,3.47900390625,-0.1220703125
223,0.09375,0.01171875,-1.01953125,1.0238995855688804,-0.3662109375,3.60107421875,0.0
224,0.09765625,0.015625,-1.01953125,1.024316774008717,-0.30517578125,3.47900390625,-0.1220703125
225,0.0859375,0.0078125,-1.0390625,1.0426395196657137,-0.30517578125,3.5400390625,0.06103515625
226,0.0859375,0.0234375,-1.03515625,1.0389817285335496,-0.30517578125,3.5400390625,-0.1220703125
227,0.09765625,0.01171875,-1.03125,1.0359298406579593,-0.42724609375,3.662109375,0.06103515625
228,0.08984375,0.01171875,-1.0390625,1.043005324733232,-0.42724609375,3.662109375,-0.06103515625
229,0.08984375,0.00390625,-1.03515625,1.0390551573988684,-0.42724609375,3.662109375,0.06103515625
230,0.09375,0.01171875,-1.02734375,1.0316790064092731,-0.3662109375,3.5400390625,-0.1220703125
231,0.09375,0.015625,-1.02734375,1.0317307709810066,-0.3662109375,3.47900390625,0.0
232,0.0859375,0.0234375,-1.03125,1.0350899153274076,-0.3662109375,3.5400390625,-0.1220703125
233,0.1015625,0.01171875,-1.03515625,1.0401926419764154,-0.48828125,3.662109375,0.06103515625
234,0.09375,0.01953125,-1.0234375,1.0279079961907158,-0.42724609375,3.47900390625,-0.18310546875
235,0.09375,0.01171875,-1.01171875,1.0161206723136407,-0.54931640625,3.5400390625,0.0
236,0.08984375,0.015625,-1.02734375,1.031383159016631,-0.42724609375,3.662109375,-0.1220703125
237,0.08203125,0.01171875,-1.03515625,1.038467581098316,-0.48828125,3.72314453125,-0.1220703125
238,0.08984375,0.0078125,-1.01953125,1.0235120440409458,-0.42724609375,3.662109375,-0.244140625
239,0.0859375,0.0078125,-1.01953125,1.0231765530880106,-0.48828125,3.60107421875,-0.06103515625
240,0.09375,0.0078125,-1.02734375,1.0316420301249423,-0.48828125,3.60107421875,-0.1220703125
241,0.0859375,0.015625,-1.0390625,1.0427273245856272,-0.42724609375,3.60107421875,0.0
242,0.09375,0.015625,-1.03515625,1.0395103005930544,-0.30517578125,3.5400390625,-0.1220703125
243,0.09375,0.015625,-1.0234375,1.0278411937314296,-0.30517578125,3.60107421875,0.0
244,0.0859375,0.01171875,-1.03515625,1.0387834446706758,-0.3662109375,3.60107421875,-0.18310546875
245,0.09375,0.01171875,-1.02734375,1.0316790064092731,-0.244140625,3.662109375,0.0
246,0.08984375,0.015625,-1.04296875,1.046947875262004,-0.30517578125,3.60107421875,-0.1220703125
247,0.09375,0.01953125,-1.03125,1.0356867744287181,-0.30517578125,3.72314453125,-0.06103515625
248,0.0859375,0.01953125,-1.03125,1.0350088338428869,-0.30517578125,3.72314453125,-0.18310546875
249,0.09375,0.01953125,-1.03515625,1.0395763532038544,-0.3662109375,3.662109375,0.0
250,0.08984375,0.01953125,-1.02734375,1.0314497320784408,-0.3662109375,3.662109375,-0.1220703125
251,0.09765625,0.03125,-1.02734375,1.032447812883598,-0.3662109375,3.662109375,0.0
252,0.08984375,0.00390625,-1.02734375,1.0312721943634413,-0.18310546875,4.08935546875,-0.06103515625
253,0.09375,0.01953125,-1.01171875,1.0162407988897735,-0.30517578125,4.08935546875,0.0
254,0.09375,0.01171875,-1.03515625,1.0394589234383556,-0.3662109375,3.90625,-0.18310546875
255,0.08984375,0.01953125,-1.0390625,1.043122355261776,-0.3662109375,3.84521484375,0.06103515625
256,0.08984375,0.01171875,-1.0234375,1.0274402877646345,-0.3662109375,3.96728515625,-0.18310546875
257,0.0859375,0.0234375,-1.03515625,1.0389817285335496,-0.42724609375,3.84521484375,0.0
258,0.09765625,0.0078125,-1.02734375,1.0320043405840766,-0.3662109375,3.84521484375,-0.06103515625
259,0.08984375,0.0234375,-1.03125,1.0354215461928116,-0.42724609375,3.84521484375,-0.06103515625
260,0.08984375,0.015625,-1.02734375,1.031383159016631,-0.42724609375,3.84521484375,-0.18310546875
261,0.08984375,0.01171875,-1.0234375,1.0274402877646345,-0.48828125,3.7841796875,-0.06103515625
262,0.0859375,0.01953125,-1.03515625,1.0389009507873572,-0.6103515625,3.84521484375,-0.18310546875
263,0.09765625,0.01953125,-1.03515625,1.0399358993729795,-0.54931640625,3.7841796875,-0.06103515625
264,0.08203125,0.015625,-1.0390625,1.0424126560570015,-0.54931640625,3.7841796875,-0.1220703125
265,0.09765625,0.01171875,-1.02734375,1.03204130388744,-0.48828125,3.7841796875,0.0
266,0.08203125,0.01171875,-1.03125,1.0345738337973396,-0.48828125,3.7841796875,-0.1220703125
267,0.09765625,0.0078125,-1.015625,1.0203391195800113,-0.3662109375,3.7841796875,-0.06103515625
268,0.09765625,0.00390625,-1.0234375,1.0280935358027377,-0.30517578125,3.96728515625,-0.1220703125
269,0.0859375,0.0234375,-1.01953125,1.0234151357289292,-0.244140625,3.90625,0.0
270,0.1015625,0.01953125,-1.0234375,1.028649953841958,-0.42724609375,3.90625,-0.1220703125
271,0.09765625,0.0078125,-1.03515625,1.0397818233814125,-0.48828125,3.90625,-0.06103515625
272,0.08984375,0.0078125,-1.03515625,1.0390771850466043,-0.48828125,3.96728515625,-0.1220703125
273,0.08984375,0.015625,-1.0390625,1.0430565272051715,-0.54931640625,4.08935546875,0.0
274,0.09765625,0.0078125,-1.03125,1.0358930161075093,-0.48828125,4.08935546875,-0.1220703125
275,0.09375,0.00390625,-1.03515625,1.0394002035804712,-0.42724609375,4.08935546875,0.0
