,fx,fy,fz,rx,ry,rz,svm
0,-0.22265625,-1.36328125,0.0703125,3.11279296875,40.83251953125,24.2919921875,1.3831324665128337
1,-0.22265625,-1.359375,-0.08984375,0.48828125,37.353515625,27.099609375,1.3804159140284948
2,-0.17578125,-1.34375,-0.28515625,-3.90625,33.14208984375,31.18896484375,1.3848744337540588
3,-0.09765625,-1.359375,-0.46484375,-9.6435546875,29.9072265625,35.7666015625,1.4399711266907838
4,-0.09765625,-1.40625,-0.57421875,-17.2119140625,28.13720703125,40.71044921875,1.5221047856555818
5,-0.16015625,-1.46875,-0.58984375,-26.0009765625,26.123046875,45.22705078125,1.5908463899220833
6,-0.26171875,-1.50390625,-0.58203125,-34.60693359375,21.8505859375,49.25537109375,1.6337047128741435
7,-0.38671875,-1.53125,-0.53515625,-42.17529296875,13.97705078125,53.16162109375,1.6675341573759817
8,-0.5234375,-1.515625,-0.484375,-48.64501953125,2.44140625,56.33544921875,1.675029879630883
9,-0.65625,-1.45703125,-0.44921875,-54.3212890625,-13.48876953125,59.14306640625,1.65994024330038
10,-0.76953125,-1.359375,-0.4296875,-57.06787109375,-27.4658203125,60.85205078125,1.6200957018052398
11,-0.765625,-1.24609375,-0.4375,-57.4951171875,-40.22216796875,61.34033203125,1.5265443080415526
12,-0.73828125,-1.15234375,-0.4453125,-55.17578125,-49.49951171875,60.85205078125,1.4391867651287915
13,-0.6796875,-1.125,-0.4296875,-50.59814453125,-54.3212890625,59.08203125,1.3828345690329338
14,-0.5859375,-1.078125,-0.421875,-44.98291015625,-55.6640625,56.2744140625,1.2975572377187259
15,-0.46484375,-1.046875,-0.36328125,-37.841796875,-55.17578125,52.91748046875,1.2016656124482488
16,-0.3828125,-1.0234375,-0.28515625,-29.11376953125,-53.7109375,49.37744140625,1.1292846467904194
17,-0.296875,-1.015625,-0.24609375,-20.20263671875,-52.1240234375,46.20361328125,1.0863659788667273
18,-0.19140625,-1.00390625,-0.21875,-10.1318359375,-50.537109375,42.66357421875,1.0451390691329672
19,-0.02734375,-0.98828125,-0.2265625,-2.13623046875,-49.13330078125,39.1845703125,1.0142869791986264
20,0.109375,-0.96875,-0.24609375,5.06591796875,-47.42431640625,34.85107421875,1.0054857467483378
21,0.265625,-0.9375,-0.3046875,11.04736328125,-44.86083984375,29.23583984375,1.0209296563824806
22,0.3515625,-0.87890625,-0.39453125,15.07568359375,-41.32080078125,22.4609375,1.0255375638765627
23,0.4140625,-0.82421875,-0.4765625,15.68603515625,-37.41455078125,15.5029296875,1.0382177604741996
24,0.44921875,-0.79296875,-0.4921875,13.18359375,-34.1796875,8.9111328125,1.0357825346009533
25,0.48046875,-0.78515625,-0.48046875,8.48388671875,-31.982421875,3.2958984375,1.038350025938839
26,0.484375,-0.77734375,-0.45703125,3.662109375,-31.3720703125,-1.46484375,1.0236014897242114
27,0.46875,-0.78125,-0.4140625,-1.0986328125,-32.470703125,-6.7138671875,1.0007626486366534
28,0.45703125,-0.76953125,-0.390625,-5.9814453125,-34.7900390625,-11.1083984375,0.976546874874998
29,0.3828125,-0.77734375,-0.390625,-10.07080078125,-38.14697265625,-15.44189453125,0.9504717809831665
30,0.30078125,-0.77734375,-0.43359375,-15.625,-42.17529296875,-19.47021484375,0.9395404227890823
31,0.1875,-0.765625,-0.39453125,-21.66748046875,-46.69189453125,-22.64404296875,0.881471949554586
32,0.08984375,-0.80859375,-0.3828125,-26.2451171875,-51.57470703125,-24.5361328125,0.8991335618857607
33,0.00390625,-0.8359375,-0.359375,-29.96826171875,-55.96923828125,-25.69580078125,0.9099215094283202
34,-0.05859375,-0.875,-0.35546875,-33.02001953125,-59.63134765625,-26.18408203125,0.9462643709691415
35,-0.109375,-0.890625,-0.3203125,-34.423828125,-62.6220703125,-25.5126953125,0.952772732033327
36,-0.18359375,-0.88671875,-0.30859375,-34.72900390625,-66.95556640625,-23.86474609375,0.9566644705327398
37,-0.23046875,-0.93359375,-0.32421875,-35.0341796875,-72.81494140625,-22.8271484375,1.0148058595697935
38,-0.22265625,-0.9140625,-0.328125,-35.7666015625,-79.58984375,-22.64404296875,0.9963694471406239
39,-0.23046875,-0.90625,-0.296875,-36.92626953125,-85.26611328125,-22.76611328125,0.9810910624664575
40,-0.234375,-0.890625,-0.30078125,-37.7197265625,-89.2333984375,-22.76611328125,0.968820876943495
