,fx,fy,fz,rx,ry,rz,svm
0,0.3671875,-3.6875,1.44140625,198.05908203125,22.88818359375,2.50244140625,3.9761960323524432
1,0.1875,-3.36328125,1.52734375,208.3740234375,25.32958984375,2.44140625,3.698593779704068
2,0.02734375,-2.8671875,1.41015625,214.599609375,27.2216796875,3.7841796875,3.19531727536318
3,-0.13671875,-2.3515625,1.203125,219.8486328125,24.96337890625,5.859375,2.645004342838176
4,-0.21484375,-1.89453125,1.03125,225.64697265625,20.08056640625,7.6904296875,2.16769071978468
5,-0.1796875,-1.53125,0.91015625,235.29052734375,15.44189453125,9.21630859375,1.7903626893929376
6,-0.23046875,-1.15625,0.828125,248.53515625,13.0615234375,9.765625,1.4407709473929444
7,-0.2421875,-0.734375,0.91015625,261.53564453125,11.3525390625,11.16943359375,1.194297209741073
8,-0.2578125,-0.3046875,1.0234375,269.22607421875,9.3994140625,12.5732421875,1.0985108439240598
9,-0.21875,0.07421875,0.984375,268.49365234375,7.01904296875,12.3291015625,1.0111152881727001
10,-0.1953125,0.39453125,0.76171875,256.77490234375,6.103515625,10.009765625,0.8797825492611087
11,-0.109375,0.62109375,0.46875,234.55810546875,5.9814453125,9.3994140625,0.785777894454955
12,0.0,0.65234375,0.1484375,207.70263671875,5.18798828125,9.27734375,0.6690187288636339
13,0.0859375,0.58203125,-0.05859375,183.349609375,5.55419921875,10.43701171875,0.5912519407341299
14,0.078125,0.37109375,-0.1953125,166.259765625,6.591796875,11.962890625,0.4265689388250304
15,0.0625,0.13671875,-0.12109375,156.982421875,6.2255859375,13.12255859375,0.1930335796969662
16,0.07421875,-0.08984375,0.0,154.47998046875,1.64794921875,12.6953125,0.11653463976700233
17,0.0859375,-0.25,0.1796875,155.1513671875,-1.708984375,11.1083984375,0.319644883523106
18,0.01953125,-0.36328125,0.31640625,155.76171875,-2.25830078125,9.6435546875,0.4821489929131736
19,-0.0390625,-0.48046875,0.375,154.9072265625,-1.953125,8.97216796875,0.6107381588150625
20,-0.05078125,-0.5078125,0.421875,153.62548828125,-1.64794921875,9.033203125,0.6621410621104936
21,-0.0703125,-0.53125,0.40234375,154.60205078125,-0.8544921875,9.521484375,0.6701126049555496
22,-0.12890625,-0.50390625,0.421875,157.16552734375,0.42724609375,9.521484375,0.6697140029170101
23,-0.1328125,-0.46875,0.46484375,160.7666015625,0.9765625,9.46044921875,0.6733835716516349
24,-0.1328125,-0.3828125,0.5078125,164.55078125,0.732421875,8.544921875,0.6496599922026521
25,-0.14453125,-0.34375,0.51171875,166.1376953125,0.0,7.8125,0.633174086510278
26,-0.1484375,-0.30859375,0.53515625,165.95458984375,-1.3427734375,7.62939453125,0.635339284051738
27,-0.1015625,-0.265625,0.55078125,164.794921875,-2.74658203125,7.080078125,0.6198641523614771
28,-0.08203125,-0.25390625,0.6171875,164.48974609375,-4.2724609375,6.7138671875,0.672397144492654
29,-0.015625,-0.25,0.671875,165.1611328125,-5.615234375,6.8359375,0.7170496190989853
30,-0.00390625,-0.2421875,0.734375,166.68701171875,-6.9580078125,7.080078125,0.7732895218288636
31,-0.02734375,-0.1953125,0.76953125,167.78564453125,-7.99560546875,7.568359375,0.7944010309956018
32,0.0,-0.17578125,0.81640625,168.45703125,-8.72802734375,7.75146484375,0.8351156883274466
33,0.01171875,-0.13671875,0.8359375,168.76220703125,-10.3759765625,7.26318359375,0.8471250495702362
34,0.0078125,-0.11328125,0.85546875,169.49462890625,-10.7421875,6.77490234375,0.8629718761259692
35,0.04296875,-0.078125,0.9140625,170.34912109375,-9.765625,6.77490234375,0.9184008291632867
36,0.07421875,-0.02734375,0.95703125,171.7529296875,-8.9111328125,6.40869140625,0.9602941825254319
37,0.0625,0.0078125,0.95703125,173.2177734375,-8.23974609375,6.103515625,0.9591017144353421
38,0.08203125,0.02734375,0.99609375,173.76708984375,-7.080078125,6.4697265625,0.9998397698779977
39,0.10546875,0.05859375,1.0,173.88916015625,-6.2255859375,6.34765625,1.0072521455750914
40,0.125,0.08984375,1.02734375,174.4384765625,-4.150390625,6.04248046875,1.038812822445952
41,0.1484375,0.09375,1.02734375,174.4384765625,-2.0751953125,5.7373046875,1.0422369858004044
42,0.17578125,0.1328125,1.0546875,174.072265625,-0.244140625,5.43212890625,1.0774525189835804
43,0.06640625,0.1796875,1.05078125,173.64501953125,0.244140625,5.31005859375,1.0681004742283728
44,0.078125,0.20703125,1.1171875,172.54638671875,-0.732421875,5.4931640625,1.1388912872868124
45,0.0546875,0.2578125,1.09375,171.38671875,-3.41796875,4.94384765625,1.12505425216409
46,0.09375,0.29296875,1.09375,168.88427734375,-4.21142578125,4.39453125,1.136181681544181
47,0.046875,0.34375,1.09375,165.83251953125,-3.173828125,3.5400390625,1.1474538729835724
48,0.06640625,0.37890625,1.10546875,162.90283203125,-0.91552734375,3.2958984375,1.1704874598024053
49,0.09765625,0.4296875,1.125,159.3017578125,-0.06103515625,2.99072265625,1.2082189746980108
50,0.1171875,0.48046875,1.1171875,153.564453125,-0.18310546875,2.9296875,1.2217573572682354
51,0.12890625,0.51171875,1.12109375,146.1181640625,-0.244140625,3.11279296875,1.2390819572085163
52,0.140625,0.58203125,1.15234375,138.24462890625,0.1220703125,3.5400390625,1.2986269228556848
