,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.0,-0.4296875,-18.73779296875,10.19287109375,-4.08935546875,1.090431629078739
1,0.0703125,-0.98046875,-0.40625,-16.6015625,10.498046875,-3.7841796875,1.0636267577880938
2,0.05859375,-0.984375,-0.40234375,-15.07568359375,10.8642578125,-3.5400390625,1.065038901321508
3,0.06640625,-0.9453125,-0.41015625,-13.916015625,11.16943359375,-3.11279296875,1.0325955946590974
4,0.0703125,-0.9375,-0.4140625,-13.671875,11.65771484375,-2.62451171875,1.0272769108485307
5,0.0703125,-0.93359375,-0.421875,-14.404296875,12.14599609375,-2.197265625,1.0268980734816442
6,0.0703125,-0.9375,-0.44921875,-16.11328125,12.5732421875,-1.708984375,1.0419441362221933
7,0.078125,-0.91796875,-0.4375,-18.37158203125,12.75634765625,-1.15966796875,1.0198903821497498
8,0.0625,-0.9140625,-0.45703125,-20.8740234375,12.8173828125,-0.79345703125,1.0238623283346313
9,0.05859375,-0.9140625,-0.45703125,-23.3154296875,12.51220703125,-0.54931640625,1.0236313032151152
10,0.05859375,-0.91796875,-0.46875,-25.32958984375,12.20703125,-0.06103515625,1.032388694250196
11,0.05859375,-0.9296875,-0.46484375,-26.91650390625,11.77978515625,0.42724609375,1.0410724216448033
12,0.05078125,-0.93359375,-0.4765625,-27.89306640625,11.3525390625,1.15966796875,1.0494226230632133
13,0.0625,-0.9375,-0.4765625,-28.01513671875,11.23046875,2.01416015625,1.053529456828925
14,0.0625,-0.9453125,-0.4609375,-27.89306640625,11.474609375,2.685546875,1.053558423421549
15,0.078125,-0.95703125,-0.4609375,-27.34375,11.23046875,3.0517578125,1.065117696786516
16,0.07421875,-0.9453125,-0.46875,-26.55029296875,11.29150390625,3.2958984375,1.0577573956289847
17,0.0859375,-0.95703125,-0.48046875,-25.7568359375,11.53564453125,3.5400390625,1.0743110755779142
18,0.08203125,-0.94140625,-0.5,-25.20751953125,11.71875,3.72314453125,1.0691000203515222
19,0.1015625,-0.953125,-0.5,-25.20751953125,12.02392578125,4.150390625,1.0810930612261138
20,0.09375,-0.96484375,-0.50390625,-25.390625,11.90185546875,4.39453125,1.092535598139999
21,0.10546875,-0.95703125,-0.484375,-25.69580078125,11.962890625,4.45556640625,1.0777994300091853
22,0.11328125,-0.96484375,-0.50390625,-25.634765625,11.962890625,4.7607421875,1.0943845815364395
23,0.109375,-0.9921875,-0.49609375,-25.390625,12.39013671875,5.18798828125,1.1146783996159217
24,0.10546875,-0.99609375,-0.5,-25.0244140625,13.00048828125,5.7373046875,1.1195206188434517
25,0.140625,-1.015625,-0.484375,-24.4140625,13.18359375,6.34765625,1.1339703134892907
26,0.125,-1.01953125,-0.4921875,-23.37646484375,13.24462890625,6.591796875,1.1389984657069616
27,0.11328125,-1.04296875,-0.46484375,-22.52197265625,14.16015625,7.01904296875,1.147473819741517
28,0.12890625,-1.06640625,-0.48046875,-20.56884765625,14.34326171875,7.2021484375,1.1767282316043444
29,0.1171875,-1.078125,-0.51171875,-18.61572265625,14.70947265625,7.2021484375,1.1991424039215746
30,0.1171875,-1.0859375,-0.51171875,-16.78466796875,14.95361328125,6.7138671875,1.206171315843675
31,0.1171875,-1.078125,-0.51953125,-14.95361328125,14.7705078125,6.103515625,1.202497045945566
32,0.109375,-1.078125,-0.515625,-13.24462890625,15.0146484375,5.67626953125,1.2000773087076515
33,0.10546875,-1.09765625,-0.53125,-11.5966796875,15.625,5.615234375,1.2240095844766188
34,0.08984375,-1.09375,-0.5234375,-9.765625,15.80810546875,5.79833984375,1.2158732575068474
35,0.0703125,-1.08984375,-0.52734375,-7.62939453125,15.68603515625,6.16455078125,1.212763240593305
36,0.05078125,-1.0703125,-0.5078125,-5.37109375,15.07568359375,6.4697265625,1.1857576135804748
37,0.03515625,-1.046875,-0.5234375,-3.5400390625,14.34326171875,6.53076171875,1.1709697024028045
38,0.02734375,-1.0546875,-0.5,-2.5634765625,13.61083984375,6.2255859375,1.1675244765401334
39,0.03125,-1.03515625,-0.51953125,-2.25830078125,13.0615234375,5.67626953125,1.1586361569278878
40,0.015625,-1.03125,-0.515625,-2.8076171875,12.63427734375,4.82177734375,1.1530784204684432
41,0.01171875,-1.015625,-0.5078125,-3.90625,12.39013671875,3.7841796875,1.1355637388023678
42,0.0234375,-1.0234375,-0.5234375,-5.126953125,11.962890625,3.0517578125,1.1497653887723138
43,0.02734375,-1.0390625,-0.515625,-6.2255859375,12.0849609375,2.3193359375,1.1602877661146447
44,0.015625,-1.0234375,-0.5234375,-7.38525390625,12.0849609375,1.8310546875,1.1496326689153802
45,0.015625,-1.03515625,-0.51171875,-8.544921875,11.90185546875,1.46484375,1.154837080128892
46,0.02734375,-1.046875,-0.51953125,-9.765625,11.41357421875,1.15966796875,1.169019959630983
47,0.01953125,-1.0390625,-0.5234375,-10.3759765625,10.43701171875,1.15966796875,1.1636232917224811
48,0.01171875,-1.0546875,-0.51171875,-10.3759765625,9.27734375,1.220703125,1.1723306405871063
49,0.015625,-1.0625,-0.5,-10.31494140625,7.6904296875,1.89208984375,1.174372339007097
50,0.0390625,-1.06640625,-0.50390625,-9.6435546875,6.16455078125,2.5634765625,1.1801142646940486
51,0.015625,-1.0625,-0.50390625,-8.48388671875,4.638671875,2.74658203125,1.176040772853587
52,0.0234375,-1.07421875,-0.51953125,-6.65283203125,3.11279296875,3.2958984375,1.1934856341759523
53,0.01953125,-1.0703125,-0.50390625,-4.7607421875,1.64794921875,3.60107421875,1.1831617920520738
54,0.0234375,-1.05859375,-0.51171875,-2.197265625,0.244140625,3.72314453125,1.1760213106261617
55,0.03125,-1.0390625,-0.51171875,0.79345703125,-0.79345703125,3.72314453125,1.1586559111780392
56,0.046875,-1.03125,-0.50390625,3.90625,-1.708984375,3.47900390625,1.1487364088049365
57,0.03515625,-1.02734375,-0.5078125,7.26318359375,-2.50244140625,3.2958984375,1.1465359469874352
58,0.05078125,-1.01953125,-0.49609375,10.6201171875,-3.35693359375,2.9296875,1.1349589040433083
59,0.06640625,-1.01171875,-0.4921875,13.671875,-4.08935546875,2.62451171875,1.127046207702628
60,0.0546875,-0.98828125,-0.49609375,16.357421875,-4.69970703125,2.13623046875,1.1071583267748453
61,0.07421875,-0.97265625,-0.51171875,18.37158203125,-5.126953125,1.708984375,1.1015555740030494
62,0.05859375,-0.97265625,-0.5078125,19.59228515625,-5.31005859375,1.15966796875,1.0988025042560536
63,0.0625,-0.9609375,-0.51171875,20.32470703125,-5.18798828125,0.67138671875,1.0904876010335067
64,0.08203125,-0.9609375,-0.5234375,20.751953125,-5.0048828125,0.244140625,1.0973225693883557
65,0.09765625,-0.95703125,-0.5234375,20.751953125,-4.69970703125,0.0,1.095185999292757
66,0.1015625,-0.97265625,-0.52734375,20.8740234375,-4.45556640625,-0.244140625,1.1110655033499937
67,0.1171875,-0.98046875,-0.52734375,21.3623046875,-4.150390625,-0.48828125,1.1194388373407789
68,0.09375,-0.9765625,-0.5546875,22.3388671875,-3.84521484375,-0.6103515625,1.127005590741457
69,0.09375,-0.96875,-0.54296875,23.92578125,-3.60107421875,-0.9765625,1.1144867376853627
70,0.10546875,-0.96484375,-0.58203125,26.0009765625,-3.2958984375,-1.220703125,1.1317276594292407
71,0.09375,-0.9296875,-0.59375,28.076171875,-2.86865234375,-1.40380859375,1.1070894149328003
72,0.08984375,-0.91796875,-0.6015625,29.96826171875,-2.50244140625,-1.5869140625,1.1011884338281415
73,0.08984375,-0.890625,-0.60546875,31.494140625,-2.13623046875,-1.46484375,1.0806836712311447
74,0.08984375,-0.890625,-0.6015625,32.65380859375,-1.953125,-1.28173828125,1.0784999913979196
75,0.08984375,-0.8203125,-0.59765625,33.50830078125,-1.8310546875,-0.9765625,1.0189099519753329
76,0.1015625,-0.78125,-0.5859375,33.87451171875,-1.89208984375,-0.79345703125,0.9818295462107972
