,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-0.65625,-0.76171875,-58.77685546875,6.28662109375,-1.03759765625,1.0054933344896548
1,0.0078125,-0.66015625,-0.75,-58.9599609375,6.53076171875,-0.79345703125,0.9991833213031093
2,0.0,-0.65234375,-0.7578125,-59.26513671875,7.01904296875,-0.18310546875,0.9999160731382972
3,0.00390625,-0.65625,-0.77734375,-59.814453125,7.14111328125,0.06103515625,1.0173212997638086
4,-0.00390625,-0.64453125,-0.76953125,-60.4248046875,6.89697265625,0.30517578125,1.0037998484469837
5,-0.00390625,-0.640625,-0.76953125,-61.09619140625,6.16455078125,0.30517578125,1.001296157058752
6,-0.01171875,-0.65234375,-0.765625,-61.6455078125,5.126953125,0.30517578125,1.0059181566562088
7,-0.01171875,-0.65234375,-0.76171875,-61.8896484375,4.08935546875,0.3662109375,1.0029482296545458
8,-0.015625,-0.6640625,-0.76953125,-61.70654296875,3.173828125,0.67138671875,1.0165635687244612
9,-0.00390625,-0.66796875,-0.77734375,-61.4013671875,2.3193359375,0.8544921875,1.0249199068364745
10,-0.015625,-0.6640625,-0.765625,-61.279296875,1.3427734375,0.8544921875,1.013609779528715
11,-0.01171875,-0.66015625,-0.76171875,-60.9130859375,0.54931640625,0.732421875,1.0080471504930648
12,-0.01171875,-0.65234375,-0.7734375,-60.48583984375,-0.30517578125,0.48828125,1.0118770990944874
13,0.0,-0.66015625,-0.78125,-60.05859375,-0.79345703125,0.18310546875,1.0228185747795464
14,0.01171875,-0.65625,-0.796875,-59.75341796875,-1.15966796875,-0.18310546875,1.0323813041829857
15,0.0078125,-0.62890625,-0.79296875,-59.9365234375,-1.40380859375,-0.244140625,1.0121183453143585
16,0.0078125,-0.62890625,-0.80859375,-59.99755859375,-1.3427734375,-0.3662109375,1.0244061494272547
17,0.01171875,-0.63671875,-0.8125,-60.36376953125,-1.28173828125,-0.6103515625,1.0323295722312351
18,0.0234375,-0.62890625,-0.8125,-60.97412109375,-0.8544921875,-0.91552734375,1.0277298466500389
19,0.03515625,-0.625,-0.8125,-61.58447265625,-0.42724609375,-1.0986328125,1.0256789029292075
20,0.03515625,-0.63671875,-0.8359375,-62.07275390625,0.244140625,-1.3427734375,1.051398227324868
21,0.03125,-0.63671875,-0.80859375,-62.43896484375,0.91552734375,-1.52587890625,1.0296655678620243
22,0.03125,-0.62890625,-0.83203125,-62.255859375,1.5869140625,-1.64794921875,1.0434441215348453
23,0.04296875,-0.63671875,-0.8359375,-62.1337890625,2.13623046875,-1.8310546875,1.0516884443524017
24,0.03515625,-0.640625,-0.8125,-61.58447265625,2.50244140625,-1.953125,1.0352741678121127
25,0.05859375,-0.64453125,-0.80859375,-60.9130859375,2.685546875,-2.3193359375,1.0357015073391984
26,0.03515625,-0.62109375,-0.828125,-59.9365234375,2.86865234375,-2.50244140625,1.0357530708755465
27,0.0546875,-0.6328125,-0.84375,-58.77685546875,3.2958984375,-2.5634765625,1.0561043723574388
28,0.04296875,-0.61328125,-0.8515625,-57.9833984375,3.662109375,-2.50244140625,1.050294671263439
29,0.0390625,-0.59375,-0.83203125,-57.31201171875,4.150390625,-2.38037109375,1.0229080811015292
30,0.0390625,-0.578125,-0.84375,-56.82373046875,4.69970703125,-2.197265625,1.0235567678596287
31,0.04296875,-0.5859375,-0.84765625,-56.33544921875,5.18798828125,-1.953125,1.0313535696097993
32,0.0390625,-0.578125,-0.828125,-55.7861328125,5.55419921875,-1.5869140625,1.010715296290825
33,0.05078125,-0.58203125,-0.84375,-55.17578125,5.92041015625,-1.220703125,1.0262812352509059
34,0.05078125,-0.57421875,-0.85546875,-54.62646484375,5.92041015625,-0.8544921875,1.0315680735800656
35,0.046875,-0.5625,-0.8359375,-54.62646484375,5.7373046875,-0.54931640625,1.0086600118628923
36,0.04296875,-0.53515625,-0.84765625,-54.8095703125,5.55419921875,-0.244140625,1.0033741294027305
37,0.03515625,-0.546875,-0.82421875,-55.11474609375,5.31005859375,0.0,0.9897700618783258
38,0.0390625,-0.51953125,-0.86328125,-55.48095703125,5.126953125,0.42724609375,1.008312012838474
39,0.03515625,-0.50390625,-0.8671875,-55.96923828125,4.94384765625,0.6103515625,1.0035794093440613
40,0.0390625,-0.52734375,-0.87890625,-56.82373046875,4.45556640625,0.67138671875,1.0257160941797565
41,0.046875,-0.51953125,-0.87109375,-57.80029296875,4.08935546875,0.79345703125,1.015339503141991
42,0.0234375,-0.51171875,-0.875,-58.65478515625,3.84521484375,0.67138671875,1.013918337691854
43,0.0078125,-0.51171875,-0.89453125,-59.38720703125,3.7841796875,0.6103515625,1.0305839468400306
44,0.0234375,-0.5078125,-0.91796875,-60.05859375,3.662109375,0.48828125,1.04932810766655
45,0.01171875,-0.51171875,-0.90234375,-60.97412109375,3.47900390625,0.42724609375,1.037409105110991
46,0.0234375,-0.5078125,-0.91015625,-61.82861328125,3.60107421875,0.48828125,1.0425004800845716
47,0.0078125,-0.50390625,-0.90625,-62.07275390625,3.7841796875,0.6103515625,1.0369530396528632
48,0.01171875,-0.51171875,-0.890625,-61.82861328125,3.84521484375,0.91552734375,1.0272323489980857
49,0.03125,-0.49609375,-0.91015625,-61.21826171875,4.08935546875,1.03759765625,1.0370486828992769
50,0.0390625,-0.49609375,-0.890625,-60.05859375,4.33349609375,1.15966796875,1.0202194755641123
51,0.03125,-0.48046875,-0.89453125,-58.28857421875,4.638671875,1.64794921875,1.0158803765469264
52,0.046875,-0.46875,-0.890625,-56.57958984375,4.5166015625,2.13623046875,1.0075399340720943
53,0.046875,-0.4453125,-0.921875,-55.6640625,4.21142578125,2.0751953125,1.024867798258024
54,0.0546875,-0.43359375,-0.91796875,-55.72509765625,4.08935546875,1.52587890625,1.016691147139521
55,0.04296875,-0.42578125,-0.90625,-56.94580078125,4.08935546875,0.91552734375,1.002210082182436
56,0.0625,-0.44140625,-0.90625,-58.65478515625,3.662109375,0.6103515625,1.0099677173251937
57,0.0703125,-0.44140625,-0.87109375,-59.99755859375,3.35693359375,0.18310546875,0.9790748931947826
58,0.0546875,-0.40625,-0.875,-59.87548828125,3.41796875,-0.06103515625,0.966258135881013
59,0.06640625,-0.421875,-0.87890625,-60.36376953125,3.11279296875,-0.732421875,0.9771716849935456
