,fx,fy,fz,rx,ry,rz,svm
0,-5.16015625,-0.02734375,-4.1953125,545.95947265625,-211.5478515625,-322.81494140625,6.650459170443375
1,-5.50390625,0.24609375,-3.390625,509.70458984375,-202.45361328125,-328.61328125,6.469148632795751
2,-4.3125,0.52734375,-2.38671875,421.38671875,-257.14111328125,-295.83740234375,4.957032789105356
3,-3.625,1.171875,-1.859375,319.580078125,-319.2138671875,-263.48876953125,4.239244202242895
4,-3.56640625,1.859375,-1.53515625,212.40234375,-361.9384765625,-233.82568359375,4.305024232519269
5,-3.35546875,2.1953125,-1.33984375,112.060546875,-384.8876953125,-203.18603515625,4.227735656270017
6,-2.734375,2.55859375,-1.21484375,20.751953125,-399.5361328125,-179.8095703125,3.936883787347313
7,-2.2265625,2.8984375,-1.14453125,-58.4716796875,-402.64892578125,-163.818359375,3.8299441627834554
8,-1.7421875,3.2890625,-1.44140625,-122.314453125,-391.29638671875,-141.17431640625,3.9913408012347884
9,-1.1171875,3.2578125,-1.90625,-184.38720703125,-368.408203125,-110.77880859375,3.9363992757102904
10,-0.61328125,2.875,-1.953125,-247.9248046875,-342.28515625,-81.97021484375,3.529367671017935
11,-0.10546875,2.03125,-1.4296875,-290.283203125,-317.68798828125,-57.6171875,2.48618313231001
12,0.39453125,0.8515625,-0.71875,-285.70556640625,-290.34423828125,-39.306640625,1.1821231581915703
13,0.6875,-0.40625,0.0859375,-221.923828125,-248.4130859375,-28.38134765625,0.8031690770978736
14,0.52734375,-0.91015625,0.6796875,-104.30908203125,-184.99755859375,-23.0712890625,1.2523781089329113
15,0.15625,-1.1875,1.27734375,27.64892578125,-112.79296875,-21.728515625,1.7510503614014254
16,-0.19140625,-1.28125,1.60546875,155.57861328125,-39.85595703125,-26.06201171875,2.0629512408841912
17,-0.51171875,-1.328125,1.70703125,274.658203125,17.02880859375,-26.4892578125,2.2225498381820654
18,-0.4140625,-1.24609375,1.43359375,366.51611328125,47.79052734375,-11.71875,1.9440649237446714
