,fx,fy,fz,rx,ry,rz,svm
34,0.0078125,-0.96484375,0.09375,2.99072265625,0.54931640625,-0.1220703125,0.9694191867145566
35,-0.00390625,-0.95703125,0.0859375,3.11279296875,0.6103515625,-0.18310546875,0.9608898616240443
36,0.01953125,-0.97265625,0.0859375,3.173828125,0.6103515625,-0.1220703125,0.97664062187525
37,0.0390625,-0.9453125,0.07421875,3.23486328125,0.54931640625,-0.244140625,0.9490258291606517
38,0.0078125,-0.97265625,0.08203125,3.23486328125,0.6103515625,-0.06103515625,0.9761405338356127
39,0.0078125,-0.96875,0.08203125,3.2958984375,0.6103515625,-0.1220703125,0.9722482829158469
40,0.01171875,-0.96875,0.0859375,3.173828125,0.6103515625,-0.1220703125,0.9726248739919273
41,0.00390625,-0.9609375,0.078125,2.99072265625,0.54931640625,-0.18310546875,0.9641159957807528
42,0.0078125,-0.95703125,0.0859375,2.86865234375,0.54931640625,-0.1220703125,0.9609136811072378
43,0.0,-0.95703125,0.078125,2.8076171875,0.48828125,-0.18310546875,0.9602147307251448
44,-0.01171875,-0.95703125,0.078125,2.8076171875,0.54931640625,-0.244140625,0.9602862376412176
45,-0.00390625,-0.95703125,0.07421875,2.8076171875,0.48828125,-0.3662109375,0.9599127539090141
46,-0.01171875,-0.9609375,0.08203125,2.8076171875,0.48828125,-0.3662109375,0.9645036723540118
47,0.015625,-0.94921875,0.0703125,2.86865234375,0.48828125,-0.42724609375,0.951947595003429
48,-0.0078125,-0.96484375,0.1015625,2.86865234375,0.3662109375,-0.42724609375,0.970205874274405
49,0.0,-0.9609375,0.08203125,2.86865234375,0.244140625,-0.48828125,0.9644324781356196
50,0.0078125,-0.9765625,0.08984375,2.8076171875,0.30517578125,-0.48828125,0.9807177223730397
51,-0.00390625,-0.9609375,0.07421875,2.74658203125,0.30517578125,-0.42724609375,0.9638073254270664
52,0.0078125,-0.9765625,0.0859375,2.62451171875,0.244140625,-0.42724609375,0.980367586912557
53,0.0078125,-0.96484375,0.0859375,2.685546875,0.1220703125,-0.42724609375,0.968694869903089
54,-0.00390625,-0.9609375,0.06640625,2.74658203125,0.06103515625,-0.42724609375,0.9632372125984207
55,0.00390625,-0.9609375,0.06640625,2.5634765625,0.1220703125,-0.244140625,0.9632372125984207
56,0.0078125,-0.95703125,0.09765625,2.50244140625,0.1220703125,-0.244140625,0.9620325315689043
57,-0.00390625,-0.9453125,0.0859375,2.44140625,0.06103515625,-0.1220703125,0.94921875
58,0.00390625,-0.953125,0.0859375,2.38037109375,0.1220703125,-0.244140625,0.956999361713639
59,0.0078125,-0.95703125,0.09375,2.38037109375,0.06103515625,-0.3662109375,0.9616438587818322
60,0.0234375,-0.95703125,0.08984375,2.44140625,0.1220703125,-0.42724609375,0.9615248459072053
61,0.0,-0.94921875,0.08203125,2.38037109375,0.18310546875,-0.48828125,0.9527567167583365
62,0.015625,-0.96484375,0.09375,2.5634765625,0.1220703125,-0.54931640625,0.9695136229259816
63,0.0078125,-0.96875,0.09765625,2.5634765625,0.18310546875,-0.67138671875,0.9736910910654942
64,0.0078125,-0.96484375,0.08984375,2.5634765625,0.30517578125,-0.732421875,0.9690492229419386
65,-0.0078125,-0.94140625,0.08984375,2.62451171875,0.3662109375,-0.8544921875,0.9457159521280029
66,0.01953125,-0.94921875,0.0703125,2.685546875,0.54931640625,-0.91552734375,0.9520197228704744
67,0.00390625,-0.96484375,0.078125,2.5634765625,0.6103515625,-0.79345703125,0.9680094195451432
68,-0.00390625,-0.9453125,0.05859375,2.44140625,0.67138671875,-0.79345703125,0.9471347364469191
69,0.015625,-0.96484375,0.0859375,2.44140625,0.67138671875,-0.91552734375,0.9687893767198897
70,0.01171875,-0.96875,0.08984375,2.38037109375,0.79345703125,-0.91552734375,0.9729777957464523
71,0.01171875,-0.95703125,0.0859375,2.38037109375,0.732421875,-0.8544921875,0.9609533789338456
72,0.015625,-0.97265625,0.09375,2.25830078125,0.732421875,-0.79345703125,0.9772887924196524
73,0.00390625,-0.953125,0.08984375,2.3193359375,0.8544921875,-0.91552734375,0.9573580436953173
74,0.0234375,-0.96875,0.09375,2.38037109375,0.79345703125,-0.91552734375,0.973557877789631
75,0.0,-0.96484375,0.0859375,2.38037109375,0.79345703125,-0.91552734375,0.9686633655818272
76,0.00390625,-0.96484375,0.08984375,2.38037109375,0.79345703125,-0.91552734375,0.9690256034373846
77,0.0078125,-0.97265625,0.08984375,2.50244140625,0.79345703125,-0.91552734375,0.9768280888848226
78,0.0,-0.953125,0.08203125,2.5634765625,0.8544921875,-0.91552734375,0.9566485204094357
79,0.015625,-0.9765625,0.08203125,2.50244140625,0.8544921875,-1.03759765625,0.9801263097212586
80,0.0078125,-0.97265625,0.0859375,2.50244140625,0.9765625,-1.03759765625,0.9764765587184172
81,0.01171875,-0.95703125,0.1015625,2.44140625,0.8544921875,-1.0986328125,0.9624765368487561
82,0.00390625,-0.9609375,0.0859375,2.44140625,0.91552734375,-1.0986328125,0.9647804888167891
83,0.0078125,-0.96484375,0.1015625,2.44140625,1.0986328125,-1.15966796875,0.970205874274405
84,0.00390625,-0.953125,0.0859375,2.44140625,1.15966796875,-1.0986328125,0.956999361713639
85,0.0078125,-0.97265625,0.0703125,2.5634765625,1.220703125,-1.0986328125,0.9752256474665556
86,0.00390625,-0.95703125,0.09375,2.5634765625,1.28173828125,-1.0986328125,0.961620057385257
87,-0.00390625,-0.953125,0.0625,2.5634765625,1.3427734375,-1.03759765625,0.955179969646591
88,0.0078125,-0.94921875,0.09765625,2.62451171875,1.28173828125,-1.03759765625,0.9542609777581157
89,0.00390625,-0.97265625,0.07421875,2.685546875,1.3427734375,-1.03759765625,0.9754916003250297
90,0.0,-0.9296875,0.09375,2.8076171875,1.28173828125,-1.0986328125,0.9344024347979033
91,0.0,-0.953125,0.1015625,2.86865234375,1.28173828125,-1.220703125,0.9585208432951523
92,0.00390625,-0.95703125,0.09765625,3.0517578125,1.220703125,-1.0986328125,0.9620087397886193
93,0.01171875,-0.95703125,0.08984375,3.0517578125,1.220703125,-1.15966796875,0.9613105856028984
94,0.0,-0.953125,0.078125,3.11279296875,1.28173828125,-1.220703125,0.9563214842562098
95,-0.00390625,-0.9609375,0.08203125,3.23486328125,1.220703125,-1.220703125,0.9644403888638607
96,0.0,-0.96484375,0.0859375,3.23486328125,1.15966796875,-1.220703125,0.9686633655818272
97,-0.0078125,-0.9609375,0.08984375,3.35693359375,1.0986328125,-1.28173828125,0.9651599937194675
98,0.0,-0.953125,0.08203125,3.47900390625,1.03759765625,-1.15966796875,0.9566485204094357
99,0.0,-0.96484375,0.09375,3.47900390625,1.03759765625,-1.0986328125,0.9693877059330093
100,0.00390625,-0.95703125,0.0859375,3.60107421875,1.03759765625,-1.15966796875,0.9608898616240443
101,0.015625,-0.97265625,0.07421875,3.662109375,1.03759765625,-1.15966796875,0.9756089094204834
102,0.01171875,-0.96875,0.09375,3.72314453125,1.03759765625,-1.03759765625,0.9733462662904515
103,0.01171875,-0.9609375,0.078125,3.7841796875,1.03759765625,-1.0986328125,0.9641793005623034
104,0.00390625,-0.953125,0.0859375,3.7841796875,0.9765625,-0.8544921875,0.956999361713639
105,0.0,-0.96484375,0.08984375,3.90625,1.03759765625,-0.91552734375,0.9690177301412627
106,0.0,-0.953125,0.08203125,3.90625,1.15966796875,-0.9765625,0.9566485204094357
107,-0.00390625,-0.9609375,0.08984375,4.0283203125,1.220703125,-0.9765625,0.965136279034922
108,0.00390625,-0.9609375,0.0859375,4.08935546875,1.220703125,-0.9765625,0.9647804888167891
109,0.0078125,-0.96484375,0.0859375,4.08935546875,1.220703125,-0.9765625,0.968694869903089
110,0.01171875,-0.94921875,0.1015625,4.150390625,1.15966796875,-0.8544921875,0.9547085973528127
111,0.015625,-0.95703125,0.1015625,4.08935546875,1.15966796875,-0.9765625,0.9625320231077055
112,-0.0078125,-0.93359375,0.078125,3.96728515625,1.03759765625,-0.9765625,0.936889449625895
113,0.00390625,-0.9609375,0.08984375,3.90625,0.9765625,-0.8544921875,0.965136279034922
114,0.00390625,-0.9609375,0.08984375,3.7841796875,0.9765625,-0.8544921875,0.965136279034922
115,0.0,-0.96484375,0.08203125,3.662109375,0.9765625,-0.9765625,0.9683246293937922
116,0.0,-0.96484375,0.08984375,3.60107421875,1.0986328125,-1.03759765625,0.9690177301412627
117,-0.00390625,-0.96484375,0.08203125,3.60107421875,1.15966796875,-1.28173828125,0.9683325083253621
118,0.00390625,-0.95703125,0.078125,3.662109375,1.220703125,-1.28173828125,0.9602226762010075
119,0.01171875,-0.96875,0.09765625,3.72314453125,1.40380859375,-1.40380859375,0.9737302679724118
120,0.00390625,-0.9609375,0.07421875,3.84521484375,1.40380859375,-1.40380859375,0.9638073254270664
121,-0.0078125,-0.96484375,0.0859375,3.90625,1.40380859375,-1.52587890625,0.968694869903089
122,-0.00390625,-0.95703125,0.08203125,3.84521484375,1.46484375,-1.46484375,0.9605483841234587
123,0.0078125,-0.953125,0.0703125,3.96728515625,1.40380859375,-1.40380859375,0.9557469060569853
124,0.00390625,-0.96484375,0.08984375,3.96728515625,1.28173828125,-1.28173828125,0.9690256034373846
125,0.0078125,-0.953125,0.08984375,4.0283203125,1.220703125,-1.220703125,0.9573819510494819
126,0.0078125,-0.96484375,0.08203125,4.0283203125,1.220703125,-1.0986328125,0.9683561447354352
127,0.015625,-0.96875,0.0703125,4.0283203125,1.0986328125,-1.0986328125,0.9714239809584948
128,0.0078125,-0.97265625,0.08203125,4.0283203125,0.91552734375,-0.9765625,0.9761405338356127
129,-0.0078125,-0.9453125,0.08203125,4.08935546875,0.8544921875,-1.03759765625,0.9488971934772821
130,0.00390625,-0.96484375,0.08203125,4.0283203125,0.8544921875,-1.0986328125,0.9683325083253621
131,-0.00390625,-0.96484375,0.1015625,3.84521484375,0.8544921875,-1.03759765625,0.9701822829290252
132,0.00390625,-0.9609375,0.08203125,3.7841796875,0.732421875,-1.03759765625,0.9644403888638607
133,-0.00390625,-0.96484375,0.11328125,3.84521484375,0.8544921875,-1.0986328125,0.9714789561821129
134,0.00390625,-0.9609375,0.08984375,3.7841796875,0.91552734375,-1.15966796875,0.965136279034922
135,0.00390625,-0.9609375,0.07421875,3.84521484375,1.03759765625,-1.0986328125,0.9638073254270664
136,-0.00390625,-0.95703125,0.08203125,3.84521484375,0.9765625,-1.15966796875,0.9605483841234587
137,0.0,-0.9609375,0.07421875,3.96728515625,1.0986328125,-1.15966796875,0.9637994095027308
138,0.00390625,-0.95703125,0.07421875,4.0283203125,1.0986328125,-1.15966796875,0.9599127539090141
139,0.0,-0.953125,0.08203125,4.08935546875,1.220703125,-1.0986328125,0.9566485204094357
140,0.015625,-0.953125,0.0859375,4.150390625,1.0986328125,-0.9765625,0.9571189373093869
141,-0.00390625,-0.94921875,0.07421875,4.150390625,1.15966796875,-0.8544921875,0.9521238979209521
142,0.00390625,-0.96484375,0.08984375,4.21142578125,1.15966796875,-0.8544921875,0.9690256034373846
143,0.01171875,-0.95703125,0.08984375,4.2724609375,1.03759765625,-0.732421875,0.9613105856028984
144,0.0234375,-0.96484375,0.09765625,4.21142578125,0.91552734375,-0.6103515625,0.9700564527306517
145,0.015625,-0.9609375,0.08203125,4.08935546875,0.8544921875,-0.6103515625,0.9645590420019982
146,0.0078125,-0.96484375,0.08984375,4.08935546875,0.91552734375,-0.54931640625,0.9690492229419386
147,0.00390625,-0.96875,0.08984375,4.08935546875,0.79345703125,-0.54931640625,0.9729150634578154
148,0.0078125,-0.9609375,0.09765625,4.2724609375,0.91552734375,-0.48828125,0.9659185562078009
149,0.0078125,-0.9609375,0.08203125,4.2724609375,0.79345703125,-0.3662109375,0.9644641206592719
150,0.01171875,-0.9609375,0.0859375,4.33349609375,0.79345703125,-0.3662109375,0.96484375
151,0.015625,-0.9765625,0.08984375,4.39453125,0.9765625,-0.3662109375,0.9808110707191842
152,0.01171875,-0.95703125,0.0859375,4.39453125,1.0986328125,-0.30517578125,0.9609533789338456
153,0.0078125,-0.953125,0.0703125,4.2724609375,1.220703125,-0.30517578125,0.9557469060569853
154,0.00390625,-0.953125,0.0703125,4.150390625,1.28173828125,-0.244140625,0.9557229578022663
155,0.03125,-0.96484375,0.0625,4.0283203125,1.40380859375,-0.30517578125,0.9673708050246619
156,0.015625,-0.953125,0.08203125,3.96728515625,1.46484375,-0.30517578125,0.9567761139506789
157,0.01171875,-0.9609375,0.08203125,3.72314453125,1.46484375,-0.3662109375,0.9645036723540118
158,0.01171875,-0.953125,0.0859375,3.662109375,1.52587890625,-0.3662109375,0.9570631372238785
159,0.0078125,-0.95703125,0.078125,3.60107421875,1.46484375,-0.42724609375,0.9602465122341307
160,0.01171875,-0.95703125,0.0859375,3.662109375,1.40380859375,-0.6103515625,0.9609533789338456
161,0.015625,-0.953125,0.08984375,3.72314453125,1.52587890625,-0.54931640625,0.9574775744966889
162,0.0,-0.96875,0.0859375,3.72314453125,1.52587890625,-0.67138671875,0.9725542742727781
163,0.0,-0.94921875,0.09375,3.662109375,1.5869140625,-0.732421875,0.9538371443027172
164,0.00390625,-0.9453125,0.07421875,3.662109375,1.5869140625,-0.79345703125,0.9482296158087845
165,-0.00390625,-0.9609375,0.109375,3.72314453125,1.77001953125,-0.91552734375,0.9671499513107119
166,0.01171875,-0.96484375,0.08984375,3.5400390625,1.708984375,-0.9765625,0.9690885875035818
167,0.0,-0.953125,0.09375,3.47900390625,1.77001953125,-0.91552734375,0.9577245575451222
168,0.00390625,-0.95703125,0.10546875,3.2958984375,1.708984375,-0.9765625,0.9628331784334124
169,0.01171875,-0.9609375,0.08984375,3.173828125,1.64794921875,-0.91552734375,0.9651995168989026
170,0.0,-0.94921875,0.09765625,3.0517578125,1.64794921875,-0.8544921875,0.9542289968952028
171,0.0078125,-0.9609375,0.1015625,2.99072265625,1.52587890625,-0.8544921875,0.9663213003285968
172,0.00390625,-0.96484375,0.09375,2.9296875,1.52587890625,-0.8544921875,0.9693955762242393
173,0.00390625,-0.95703125,0.0859375,2.9296875,1.40380859375,-0.79345703125,0.9608898616240443
174,-0.0078125,-0.94921875,0.0859375,2.86865234375,1.3427734375,-0.79345703125,0.9531330045770435
175,0.00390625,-0.9609375,0.09765625,2.86865234375,1.28173828125,-0.67138671875,0.9658948601475085
176,0.0078125,-0.93359375,0.078125,2.74658203125,1.15966796875,-0.6103515625,0.936889449625895
177,0.0078125,-0.953125,0.09375,2.74658203125,1.03759765625,-0.6103515625,0.9577564216862501
178,-0.00390625,-0.96875,0.08984375,2.685546875,0.91552734375,-0.6103515625,0.9729150634578154
179,-0.0078125,-0.96875,0.09375,2.685546875,0.732421875,-0.6103515625,0.9733070739269545
180,-0.01171875,-0.9453125,0.09375,2.685546875,0.6103515625,-0.67138671875,0.9500221651402732
181,0.0,-0.953125,0.09375,2.62451171875,0.42724609375,-0.67138671875,0.9577245575451222
182,0.0,-0.9609375,0.09375,2.50244140625,0.18310546875,-0.6103515625,0.9654998401896553
183,0.00390625,-0.9609375,0.08203125,2.44140625,0.1220703125,-0.6103515625,0.9644403888638607
184,0.0078125,-0.97265625,0.0859375,2.38037109375,0.06103515625,-0.67138671875,0.9764765587184172
185,-0.0078125,-0.9609375,0.09375,2.44140625,-0.06103515625,-0.732421875,0.9655314477335785
186,0.0,-0.953125,0.109375,2.44140625,-0.06103515625,-0.54931640625,0.959380089563047
187,-0.00390625,-0.96875,0.078125,2.44140625,-0.06103515625,-0.67138671875,0.971902946242094
188,0.0078125,-0.96484375,0.08203125,2.44140625,-0.1220703125,-0.6103515625,0.9683561447354352
189,0.0078125,-0.9609375,0.09375,2.5634765625,-0.1220703125,-0.54931640625,0.9655314477335785
190,0.0,-0.95703125,0.1015625,2.62451171875,-0.244140625,-0.54931640625,0.9624051926724069
191,0.0078125,-0.96484375,0.09375,2.74658203125,-0.3662109375,-0.54931640625,0.9694191867145566
192,-0.00390625,-0.95703125,0.0859375,2.86865234375,-0.42724609375,-0.48828125,0.9608898616240443
193,0.0,-0.96484375,0.08984375,2.86865234375,-0.54931640625,-0.48828125,0.9690177301412627
194,0.0078125,-0.953125,0.09765625,2.9296875,-0.6103515625,-0.3662109375,0.9581466714158707
195,0.01171875,-0.9609375,0.10546875,2.9296875,-0.67138671875,-0.3662109375,0.966779119155133
196,0.01171875,-0.97265625,0.08203125,2.99072265625,-0.732421875,-0.3662109375,0.9761796124393234
197,0.01171875,-0.97265625,0.07421875,2.99072265625,-0.6103515625,-0.244140625,0.9755541669313844
198,0.01171875,-0.96484375,0.07421875,2.99072265625,-0.6103515625,-0.3662109375,0.9677650612970007
199,0.0078125,-0.96484375,0.08984375,3.0517578125,-0.48828125,-0.30517578125,0.9690492229419386
200,0.0,-0.95703125,0.07421875,3.11279296875,-0.42724609375,-0.244140625,0.9599048058678137
201,0.02734375,-0.96484375,0.08203125,3.2958984375,-0.18310546875,-0.1220703125,0.9687106216795022
202,0.01953125,-0.95703125,0.09765625,3.35693359375,0.0,-0.244140625,0.9621990575588751
203,0.00390625,-0.96875,0.06640625,3.41796875,-0.06103515625,-0.244140625,0.9710312102749967
204,0.03125,-0.97265625,0.0859375,3.41796875,-0.1220703125,-0.18310546875,0.9769452374981479
205,0.015625,-0.9609375,0.0859375,3.23486328125,-0.18310546875,0.0,0.9648991001330139
206,0.01171875,-0.96875,0.09375,3.173828125,0.0,-0.1220703125,0.9733462662904515
207,0.015625,-0.9609375,0.08984375,3.173828125,0.1220703125,-0.18310546875,0.9652548466313507
208,0.015625,-0.96484375,0.07421875,3.173828125,0.244140625,-0.244140625,0.9678202443587471
209,0.0078125,-0.95703125,0.08203125,3.173828125,0.30517578125,-0.42724609375,0.9605722120743317
210,0.0,-0.9453125,0.08984375,3.0517578125,0.244140625,-0.54931640625,0.9495723364074548
211,-0.00390625,-0.95703125,0.0859375,2.9296875,0.30517578125,-0.54931640625,0.9608898616240443
212,-0.0078125,-0.94921875,0.08984375,2.86865234375,0.244140625,-0.6103515625,0.9534931409936177
213,-0.00390625,-0.9375,0.08984375,2.685546875,0.244140625,-0.67138671875,0.941803274682736
214,0.00390625,-0.94921875,0.0859375,2.62451171875,0.3662109375,-0.732421875,0.9531089906442364
215,0.0078125,-0.953125,0.09765625,2.50244140625,0.42724609375,-0.732421875,0.9581466714158707
216,0.01171875,-0.96875,0.109375,2.62451171875,0.42724609375,-0.8544921875,0.9749752726231381
217,0.01171875,-0.9609375,0.0859375,2.62451171875,0.48828125,-0.79345703125,0.96484375
218,0.0078125,-0.96875,0.08984375,2.62451171875,0.6103515625,-0.8544921875,0.972938588540054
219,0.01953125,-0.9765625,0.078125,2.5634765625,0.6103515625,-0.91552734375,0.9798771870789791
220,0.0078125,-0.96484375,0.09375,2.44140625,0.67138671875,-0.8544921875,0.9694191867145566
221,0.0,-0.9609375,0.0859375,2.38037109375,0.67138671875,-0.8544921875,0.9647725808772242
222,0.0078125,-0.96875,0.10546875,2.3193359375,0.54931640625,-0.732421875,0.974505646408892
223,0.01171875,-0.96484375,0.08984375,2.0751953125,0.54931640625,-0.67138671875,0.9690885875035818
224,0.00390625,-0.95703125,0.0859375,1.89208984375,0.48828125,-0.67138671875,0.9608898616240443
225,0.00390625,-0.95703125,0.08984375,1.77001953125,0.3662109375,-0.54931640625,0.9612470918966088
226,0.0078125,-0.95703125,0.08984375,1.5869140625,0.244140625,-0.42724609375,0.9612709025279372
227,0.00390625,-0.9609375,0.0859375,1.40380859375,0.0,-0.244140625,0.9647804888167891
228,-0.00390625,-0.96875,0.09765625,1.28173828125,-0.06103515625,-0.18310546875,0.9736675841647009
229,0.00390625,-0.9609375,0.09765625,1.15966796875,-0.18310546875,0.0,0.9658948601475085
230,0.03125,-0.9609375,0.0625,1.0986328125,-0.30517578125,0.06103515625,0.9634748006078052
231,0.00390625,-0.95703125,0.0859375,0.9765625,-0.48828125,0.06103515625,0.9608898616240443
232,-0.0078125,-0.95703125,0.09765625,0.91552734375,-0.67138671875,0.0,0.9620325315689043
233,0.0078125,-0.94921875,0.09765625,0.79345703125,-0.67138671875,0.0,0.9542609777581157
234,0.00390625,-0.953125,0.08203125,0.79345703125,-0.732421875,0.06103515625,0.9566564955043294
235,0.00390625,-0.97265625,0.078125,0.8544921875,-0.67138671875,-0.18310546875,0.9757965746394711
236,0.0,-0.96484375,0.08984375,0.91552734375,-0.54931640625,-0.30517578125,0.9690177301412627
237,0.00390625,-0.9609375,0.09765625,1.0986328125,-0.42724609375,-0.48828125,0.9658948601475085
238,0.0,-0.95703125,0.08203125,1.220703125,-0.244140625,-0.67138671875,0.960540441341813
239,0.00390625,-0.97265625,0.0859375,1.3427734375,-0.18310546875,-0.79345703125,0.9764531188743139
240,0.0,-0.97265625,0.078125,1.40380859375,-0.18310546875,-0.54931640625,0.9757887559759348
241,0.01171875,-0.9609375,0.0859375,1.64794921875,-0.1220703125,-0.48828125,0.96484375
242,0.01171875,-0.97265625,0.08203125,1.77001953125,-0.1220703125,-0.48828125,0.9761796124393234
243,0.0078125,-0.96484375,0.08203125,2.01416015625,-0.06103515625,-0.3662109375,0.9683561447354352
244,0.01171875,-0.97265625,0.078125,2.197265625,-0.06103515625,-0.3662109375,0.9758591216925858
245,0.00390625,-0.9765625,0.08984375,2.3193359375,-0.1220703125,-0.244140625,0.9806943838981516
246,0.01171875,-0.96484375,0.08203125,2.50244140625,-0.244140625,-0.244140625,0.9683955374701948
247,0.015625,-0.97265625,0.07421875,2.5634765625,-0.3662109375,-0.1220703125,0.9756089094204834
248,0.01953125,-0.96875,0.08984375,2.5634765625,-0.30517578125,-0.1220703125,0.9731032481913854
249,0.00390625,-0.95703125,0.09375,2.50244140625,-0.3662109375,-0.244140625,0.961620057385257
250,0.0078125,-0.95703125,0.08984375,2.44140625,-0.3662109375,-0.30517578125,0.9612709025279372
251,0.0078125,-0.97265625,0.08203125,2.25830078125,-0.30517578125,-0.244140625,0.9761405338356127
252,0.0078125,-0.9609375,0.08203125,2.01416015625,-0.18310546875,-0.244140625,0.9644641206592719
253,-0.00390625,-0.9453125,0.078125,1.77001953125,0.0,-0.30517578125,0.9485433553983247
254,0.0234375,-0.95703125,0.078125,1.46484375,0.30517578125,-0.42724609375,0.9605007264483523
255,0.0078125,-0.9375,0.078125,0.91552734375,0.67138671875,-0.3662109375,0.9407820155494311
256,0.0,-0.953125,0.07421875,0.8544921875,0.9765625,-0.42724609375,0.9560102972649209
257,-0.00390625,-0.9609375,0.078125,1.0986328125,0.79345703125,-0.3662109375,0.9641159957807528
258,-0.00390625,-0.94921875,0.10546875,1.46484375,0.48828125,-0.3662109375,0.9550681396461655
259,-0.00390625,-0.96875,0.09375,1.5869140625,0.3662109375,-0.42724609375,0.9732835577513177
260,0.0078125,-0.9609375,0.08984375,1.64794921875,0.244140625,-0.54931640625,0.9651599937194675
261,0.01171875,-0.984375,0.09375,1.5869140625,0.244140625,-0.6103515625,0.988898646083896
262,0.01953125,-0.96484375,0.10546875,1.40380859375,0.42724609375,-0.54931640625,0.9707876126461377
263,0.01171875,-0.96875,0.08203125,1.28173828125,0.6103515625,-0.42724609375,0.9722875179586155
264,0.0078125,-0.95703125,0.08203125,1.220703125,0.732421875,-0.3662109375,0.9605722120743317
265,0.01171875,-0.9765625,0.078125,1.15966796875,0.732421875,-0.1220703125,0.9797526020035938
266,0.0078125,-0.9765625,0.09375,1.15966796875,0.6103515625,-0.06103515625,0.9810832859969127
267,0.015625,-0.96484375,0.078125,1.28173828125,0.42724609375,-0.06103515625,0.9681276352651351
268,0.0,-0.96484375,0.0703125,1.40380859375,0.3662109375,0.0,0.9674023514393132
269,0.015625,-0.97265625,0.08203125,1.46484375,0.30517578125,0.1220703125,0.9762343198564702
270,0.01171875,-0.96875,0.0703125,1.46484375,0.244140625,0.18310546875,0.9713690026235202
271,0.0,-0.96484375,0.06640625,1.52587890625,0.3662109375,0.1220703125,0.9671262854214671
272,0.0,-0.953125,0.07421875,1.64794921875,0.48828125,0.1220703125,0.9560102972649209
273,0.00390625,-0.94921875,0.06640625,1.64794921875,0.6103515625,0.18310546875,0.9515467850713845
274,0.015625,-0.95703125,0.07421875,1.64794921875,0.79345703125,0.18310546875,0.9600319666308643
275,0.0078125,-0.953125,0.06640625,1.89208984375,0.8544921875,0.244140625,0.9554674724030706
