,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-1.171875,-0.265625,-5.0048828125,5.126953125,1.8310546875,1.2034356843176384
1,-0.0625,-1.15625,-0.20703125,-2.5634765625,4.82177734375,-1.64794921875,1.1763002384495902
2,0.0,-1.19140625,-0.14453125,-1.28173828125,6.65283203125,-3.72314453125,1.2001408812158783
3,0.0234375,-1.19140625,-0.12109375,-1.220703125,7.99560546875,-5.9814453125,1.197773712031774
4,0.0078125,-1.15234375,-0.0859375,-1.15966796875,7.38525390625,-7.99560546875,1.1555701654276829
5,0.03125,-1.1171875,-0.06640625,-1.220703125,7.01904296875,-9.33837890625,1.1195955799731045
6,0.05078125,-1.08984375,-0.078125,-1.89208984375,6.04248046875,-10.55908203125,1.0938197522401143
7,0.07421875,-1.0625,-0.0703125,-3.90625,4.33349609375,-11.29150390625,1.0674073826369257
8,0.1015625,-1.05859375,-0.05859375,-6.4697265625,2.86865234375,-11.5966796875,1.0650675548923527
9,0.1640625,-1.08984375,-0.05078125,-8.30078125,0.67138671875,-13.0615234375,1.103292635102707
10,0.171875,-1.078125,-0.0078125,-8.97216796875,-0.9765625,-14.892578125,1.0917671759153826
11,0.2109375,-1.125,0.03125,-9.27734375,-1.52587890625,-16.845703125,1.1450310875283038
12,0.26953125,-1.17578125,0.0546875,-8.30078125,-1.03759765625,-19.6533203125,1.2075178529671415
13,0.3125,-1.18359375,0.02734375,-7.26318359375,0.244140625,-22.216796875,1.224458286632552
14,0.34765625,-1.21875,0.0078125,-6.16455078125,2.13623046875,-24.4140625,1.2673900211932838
15,0.3515625,-1.23046875,-0.03125,-6.16455078125,3.35693359375,-27.52685546875,1.280088316731628
16,0.33203125,-1.26171875,-0.0703125,-8.6669921875,3.96728515625,-30.94482421875,1.3065690960429055
17,0.30859375,-1.265625,-0.12890625,-12.14599609375,2.9296875,-35.888671875,1.3090659129521038
18,0.30078125,-1.3046875,-0.11328125,-15.19775390625,1.5869140625,-39.85595703125,1.3436932219109297
19,0.2890625,-1.36328125,-0.08984375,-15.80810546875,-0.67138671875,-44.921875,1.3964830091776537
20,0.2421875,-1.3359375,-0.0859375,-14.404296875,-3.0517578125,-50.10986328125,1.3604297273173467
21,0.19140625,-1.3359375,-0.1328125,-13.427734375,-3.90625,-53.16162109375,1.3560990069318546
22,0.14453125,-1.3671875,-0.125,-13.97705078125,-2.3193359375,-54.5654296875,1.3804767083811347
23,-0.00390625,-1.421875,-0.17578125,-14.34326171875,2.25830078125,-55.0537109375,1.4327047226367424
24,-0.1953125,-1.25390625,-0.30859375,-14.16015625,6.7138671875,-54.87060546875,1.3060084069348004
25,-0.33984375,-1.1171875,-0.38671875,-18.12744140625,13.18359375,-47.30224609375,1.2301028721907266
26,-0.46875,-1.0,-0.51171875,-24.84130859375,21.54541015625,-36.68212890625,1.2172027939507708
27,-0.5390625,-0.890625,-0.52734375,-30.94482421875,34.97314453125,-24.71923828125,1.1670015853439586
28,-0.66796875,-0.7578125,-0.43359375,-35.82763671875,46.69189453125,-11.5966796875,1.0993023133660162
29,-0.69140625,-0.63671875,-0.22265625,-37.9638671875,46.20361328125,0.3662109375,0.9659343532583814
30,-0.58203125,-0.5625,-0.109375,-36.07177734375,30.2734375,9.6435546875,0.8167799682910707
31,-0.47265625,-0.60546875,-0.109375,-30.82275390625,9.27734375,15.19775390625,0.7758603150797345
32,-0.36328125,-0.6171875,-0.20703125,-25.08544921875,-7.4462890625,15.9912109375,0.7454901845325497
33,-0.2890625,-0.6796875,-0.39453125,-18.85986328125,-22.27783203125,13.5498046875,0.8373691741335255
34,-0.20703125,-0.70703125,-0.5703125,-12.8173828125,-39.73388671875,8.1787109375,0.9316713340064591
35,-0.125,-0.76171875,-0.60546875,-8.48388671875,-54.38232421875,4.7607421875,0.9810366258851527
36,0.06640625,-0.7421875,-0.5,-6.16455078125,-56.21337890625,3.47900390625,0.8973583872652623
37,0.1484375,-0.671875,-0.42578125,-3.662109375,-51.26953125,0.244140625,0.8091596751462671
38,0.15625,-0.49609375,-0.34765625,-3.173828125,-44.73876953125,-1.89208984375,0.6256100538299596
39,0.11328125,-0.3046875,-0.31640625,-6.7138671875,-37.9638671875,0.18310546875,0.45362983730887346
40,0.046875,-0.1484375,-0.390625,-13.3056640625,-33.38623046875,4.57763671875,0.420498332524934
41,0.08203125,-0.0546875,-0.37109375,-24.59716796875,-30.70068359375,11.41357421875,0.38396669116197435
42,0.07421875,0.0078125,-0.43359375,-35.70556640625,-30.94482421875,16.6015625,0.43996931489238544
43,0.0859375,0.05859375,-0.4609375,-45.41015625,-33.447265625,19.6533203125,0.4725271001239638
44,0.0703125,0.05859375,-0.42578125,-52.55126953125,-37.53662109375,20.8740234375,0.43550746038027294
45,0.09375,0.125,-0.62109375,-52.3681640625,-47.05810546875,19.04296875,0.6404463356043678
46,0.0234375,0.08203125,-0.52734375,-59.5703125,-48.2177734375,15.380859375,0.5342002181269444
47,0.09375,0.08984375,-0.48828125,-65.3076171875,-47.18017578125,12.0849609375,0.5052519579532819
