,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,-1.0703125,-0.5,6.89697265625,73.91357421875,11.3525390625,1.2059119506881504
1,0.26171875,-1.03515625,-0.515625,10.009765625,75.98876953125,8.7890625,1.1857125733670133
2,0.27734375,-0.9921875,-0.51171875,13.00048828125,78.9794921875,6.53076171875,1.1503093800894937
3,0.23046875,-0.98828125,-0.51171875,14.22119140625,83.19091796875,5.9814453125,1.13651737907068
4,0.23046875,-0.95703125,-0.51953125,14.70947265625,83.55712890625,4.39453125,1.1130756389076564
5,0.26953125,-0.91015625,-0.53125,14.5263671875,84.9609375,4.150390625,1.0877766575178127
6,0.19140625,-0.91796875,-0.51953125,12.6953125,88.19580078125,5.55419921875,1.0720147845259353
7,0.15234375,-0.8984375,-0.51171875,11.77978515625,88.2568359375,5.4931640625,1.0451098691869076
8,0.15234375,-0.90234375,-0.49609375,10.55908203125,88.68408203125,6.04248046875,1.040933172743182
9,0.09375,-0.89453125,-0.484375,9.27734375,88.80615234375,7.2021484375,1.0215646628342048
10,0.046875,-0.875,-0.46875,8.056640625,88.5009765625,8.9111328125,0.9937549135098653
11,0.015625,-0.8828125,-0.44140625,6.7138671875,87.70751953125,10.986328125,0.9871380492718901
12,-0.0078125,-0.8984375,-0.41796875,5.37109375,87.646484375,13.671875,0.9909333239623453
13,-0.05859375,-0.8984375,-0.390625,4.69970703125,86.669921875,16.05224609375,0.9814331661250869
14,-0.0625,-0.91015625,-0.37109375,4.2724609375,85.51025390625,17.822265625,0.9848863998975339
15,-0.08984375,-0.92578125,-0.34375,4.0283203125,85.205078125,19.22607421875,0.9916183160700618
16,-0.08984375,-0.94140625,-0.33984375,3.90625,84.89990234375,20.3857421875,1.0048937264045326
17,-0.08984375,-0.93359375,-0.32421875,3.7841796875,84.77783203125,21.17919921875,0.9923643420159188
18,-0.08984375,-0.94921875,-0.3125,3.96728515625,84.5947265625,21.66748046875,1.0033665256353856
19,-0.109375,-0.94140625,-0.32421875,3.96728515625,84.228515625,22.15576171875,1.001661827173036
20,-0.09375,-0.9609375,-0.328125,3.84521484375,83.55712890625,22.27783203125,1.0197332773972074
21,-0.078125,-0.9453125,-0.30859375,3.84521484375,82.94677734375,22.3388671875,0.9974714736874998
22,-0.0546875,-0.96875,-0.30078125,4.21142578125,82.51953125,22.39990234375,1.015842825198767
23,-0.078125,-0.9453125,-0.296875,4.45556640625,82.6416015625,22.4609375,0.9939084484530001
24,-0.06640625,-0.93359375,-0.3046875,4.8828125,82.51953125,21.97265625,0.9842974919882581
25,-0.0546875,-0.921875,-0.30859375,5.37109375,82.21435546875,20.751953125,0.9736910910654942
26,-0.03125,-0.90625,-0.30078125,5.859375,81.9091796875,19.1650390625,0.9553716477641371
27,-0.01171875,-0.87890625,-0.31640625,6.2255859375,81.54296875,17.76123046875,0.9341982875330523
28,-0.00390625,-0.87109375,-0.3046875,6.28662109375,81.23779296875,16.4794921875,0.9228510458001199
29,0.01171875,-0.859375,-0.32421875,6.103515625,81.0546875,15.2587890625,0.9185752650589526
30,0.02734375,-0.8359375,-0.3359375,5.92041015625,81.23779296875,14.2822265625,0.9013285685456567
31,0.03125,-0.83203125,-0.34765625,5.67626953125,81.72607421875,13.5498046875,0.9022845624527913
32,0.05859375,-0.828125,-0.375,5.31005859375,82.45849609375,12.939453125,0.9109606155943639
33,0.02734375,-0.859375,-0.390625,4.33349609375,83.43505859375,12.3291015625,0.9443839060011889
34,0.03515625,-0.84765625,-0.34765625,3.23486328125,84.3505859375,11.71875,0.9168543767917495
35,0.03515625,-0.8515625,-0.33984375,2.0751953125,85.14404296875,11.29150390625,0.9175447824135752
36,0.0390625,-0.86328125,-0.328125,1.40380859375,85.75439453125,11.04736328125,0.9243627053991375
37,0.04296875,-0.86328125,-0.30859375,0.8544921875,86.0595703125,10.7421875,0.9177858860416124
38,0.03125,-0.91796875,-0.29296875,0.06103515625,86.85302734375,11.04736328125,0.9640922554160078
39,0.0078125,-0.9375,-0.26171875,-0.48828125,86.669921875,10.80322265625,0.973377619045051
40,0.00390625,-0.95703125,-0.2578125,-0.42724609375,85.3271484375,9.8876953125,0.9911565756336761
41,-0.04296875,-0.95703125,-0.234375,0.0,84.228515625,9.3994140625,0.986248836540822
42,-0.0625,-0.96875,-0.21875,0.6103515625,82.275390625,8.36181640625,0.9951052080056662
43,-0.05078125,-0.97265625,-0.21484375,2.3193359375,80.62744140625,7.4462890625,0.9973949834091244
44,-0.0546875,-0.97265625,-0.20703125,4.82177734375,79.345703125,6.591796875,0.9959482124070884
45,-0.0703125,-0.98828125,-0.16796875,7.75146484375,78.55224609375,5.67626953125,1.004916502866967
46,-0.09375,-0.97265625,-0.16015625,10.68115234375,77.63671875,4.638671875,0.9902016297593763
47,-0.1015625,-0.97265625,-0.1484375,13.73291015625,76.5380859375,3.60107421875,0.9891454966164293
48,-0.109375,-0.96875,-0.125,16.66259765625,75.1953125,2.8076171875,0.9828857782697845
49,-0.12890625,-0.96484375,-0.12890625,19.22607421875,73.66943359375,2.197265625,0.9819150189767888
50,-0.12109375,-0.93359375,-0.1328125,21.3623046875,72.20458984375,1.3427734375,0.9507366336080539
51,-0.109375,-0.92578125,-0.1171875,23.25439453125,70.80078125,0.6103515625,0.9395566633433092
52,-0.1171875,-0.91796875,-0.12890625,24.5361328125,69.580078125,-0.48828125,0.9343534435222439
53,-0.08984375,-0.890625,-0.12890625,25.2685546875,68.66455078125,-1.64794921875,0.9043791303032843
54,-0.05859375,-0.86328125,-0.1484375,24.59716796875,67.81005859375,-2.86865234375,0.8779074185509967
55,-0.02734375,-0.8203125,-0.1484375,23.193359375,66.71142578125,-4.33349609375,0.8340827115619665
56,0.0,-0.80859375,-0.15625,21.30126953125,65.7958984375,-6.04248046875,0.8235520111316968
57,0.0078125,-0.796875,-0.18359375,19.22607421875,65.12451171875,-7.75146484375,0.8177881546099286
58,0.04296875,-0.76171875,-0.1953125,17.578125,64.3310546875,-9.27734375,0.7875333264277614
59,0.06640625,-0.75390625,-0.18359375,16.54052734375,63.78173828125,-10.80322265625,0.7787753776713716
60,0.09765625,-0.75390625,-0.17578125,15.93017578125,63.4765625,-12.51220703125,0.7802630484680712
61,0.125,-0.75,-0.171875,15.0146484375,63.53759765625,-14.22119140625,0.7795293552041513
62,0.15625,-0.73828125,-0.17578125,13.85498046875,64.3310546875,-16.11328125,0.7748369599168105
63,0.19140625,-0.7421875,-0.140625,12.939453125,65.7958984375,-18.24951171875,0.7792650565246158
64,0.203125,-0.73046875,-0.1171875,11.5966796875,67.44384765625,-20.44677734375,0.7671878977850293
65,0.23046875,-0.7421875,-0.11328125,9.09423828125,68.54248046875,-22.5830078125,0.7853602813259498
66,0.2421875,-0.73046875,-0.13671875,4.94384765625,69.15283203125,-24.47509765625,0.7816210056570736
67,0.23046875,-0.734375,-0.1640625,-0.48828125,69.51904296875,-25.87890625,0.7869809332238059
68,0.23046875,-0.75,-0.19921875,-6.16455078125,70.00732421875,-26.7333984375,0.8095084651059092
69,0.2109375,-0.73046875,-0.2578125,-9.94873046875,71.4111328125,-27.099609375,0.8028365392712656
70,0.2109375,-0.74609375,-0.26953125,-11.1083984375,73.486328125,-27.03857421875,0.8208517572752555
71,0.1796875,-0.73828125,-0.25,-10.3759765625,75.439453125,-26.55029296875,0.7999042453680394
72,0.14453125,-0.74609375,-0.23046875,-10.07080078125,77.0263671875,-26.123046875,0.7941416817811463
73,0.12109375,-0.7890625,-0.1953125,-11.3525390625,78.18603515625,-25.7568359375,0.821845665469839
74,0.08984375,-0.8671875,-0.1640625,-13.00048828125,79.4677734375,-25.45166015625,0.8871316494616582
75,0.0625,-0.93359375,-0.12890625,-13.18359375,81.1767578125,-24.7802734375,0.9445212339212523
76,0.0546875,-0.9921875,-0.1171875,-11.29150390625,83.1298828125,-24.23095703125,1.000579665978052
77,0.04296875,-1.05078125,-0.1171875,-8.23974609375,84.77783203125,-24.0478515625,1.0581684454680997
78,0.03515625,-1.10546875,-0.0859375,-3.47900390625,86.181640625,-23.86474609375,1.1093612455133246
79,0.04296875,-1.12109375,-0.1171875,2.0751953125,87.158203125,-23.92578125,1.1280205760188398
80,0.0390625,-1.109375,-0.1328125,6.53076171875,88.0126953125,-24.59716796875,1.1179793959136726
81,0.03515625,-1.08203125,-0.1796875,9.58251953125,88.5009765625,-25.45166015625,1.0974129512389013
82,0.05859375,-1.03125,-0.234375,10.68115234375,88.43994140625,-26.3671875,1.0591701613357802
83,0.0703125,-1.0,-0.2421875,9.8876953125,88.2568359375,-27.64892578125,1.0313091839077648
