,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-1.01171875,-0.26171875,-2.5634765625,2.44140625,0.0,1.046452223400273
1,0.0546875,-1.01171875,-0.25390625,-2.685546875,2.44140625,-0.06103515625,1.0445256988446359
2,0.05859375,-1.00390625,-0.28125,-2.74658203125,2.5634765625,-0.1220703125,1.0442042658542077
3,0.05859375,-1.01953125,-0.2578125,-2.74658203125,2.50244140625,-0.06103515625,1.0532542344666245
4,0.05859375,-1.0,-0.28125,-2.8076171875,2.5634765625,-0.1220703125,1.0404493212257204
5,0.04296875,-1.00390625,-0.26171875,-2.9296875,2.62451171875,-0.1220703125,1.038350025938839
6,0.05078125,-1.0078125,-0.26953125,-2.9296875,2.62451171875,-0.1220703125,1.044467263840459
7,0.04296875,-1.0,-0.2734375,-2.86865234375,2.685546875,-0.1220703125,1.0376002987098705
8,0.0546875,-1.0078125,-0.26953125,-2.685546875,2.8076171875,-0.06103515625,1.0446644688793922
9,0.05078125,-1.0078125,-0.2890625,-2.685546875,2.8076171875,-0.1220703125,1.049677045292533
10,0.0625,-1.015625,-0.2578125,-2.5634765625,2.86865234375,-0.06103515625,1.0496988500428348
11,0.0546875,-1.0078125,-0.25390625,-2.5634765625,2.86865234375,-0.1220703125,1.0407425914228563
12,0.05859375,-1.00390625,-0.25390625,-2.50244140625,2.9296875,-0.1220703125,1.0371737415289626
13,0.04296875,-1.01171875,-0.265625,-2.5634765625,2.99072265625,-0.1220703125,1.0468895754582357
14,0.0625,-1.01171875,-0.2578125,-2.685546875,2.99072265625,-0.18310546875,1.0459198651224733
15,0.0625,-1.0390625,-0.26171875,-2.74658203125,2.99072265625,-0.244140625,1.0733377068787868
16,0.05078125,-1.01953125,-0.27734375,-2.685546875,2.86865234375,-0.244140625,1.05780067155499
17,0.06640625,-1.015625,-0.28515625,-2.685546875,2.86865234375,-0.3662109375,1.056985344069692
18,0.0546875,-1.0078125,-0.25,-2.62451171875,2.9296875,-0.244140625,1.0397964982690122
19,0.05859375,-1.01171875,-0.28125,-2.62451171875,2.86865234375,-0.244140625,1.0517174616505256
20,0.05078125,-1.015625,-0.2734375,-2.50244140625,2.8076171875,-0.244140625,1.05301516721404
21,0.05078125,-1.0078125,-0.27734375,-2.44140625,2.8076171875,-0.30517578125,1.046510547568382
22,0.05859375,-1.01953125,-0.28125,-2.38037109375,2.8076171875,-0.244140625,1.0592349879821876
23,0.05859375,-1.015625,-0.28125,-2.3193359375,2.8076171875,-0.30517578125,1.0554756892814077
24,0.05859375,-1.01171875,-0.26953125,-2.197265625,2.8076171875,-0.30517578125,1.0486444351481523
25,0.046875,-1.00390625,-0.26171875,-2.13623046875,2.8076171875,-0.244140625,1.0385190072962676
26,0.046875,-1.0234375,-0.26953125,-2.0751953125,2.9296875,-0.18310546875,1.0593718312083875
27,0.05859375,-1.015625,-0.26953125,-2.13623046875,2.99072265625,-0.244140625,1.0524136367848076
28,0.05859375,-1.00390625,-0.26171875,-2.25830078125,3.11279296875,-0.30517578125,1.0391138967551572
29,0.046875,-1.015625,-0.265625,-2.25830078125,3.0517578125,-0.30517578125,1.0508320735850234
30,0.046875,-1.0078125,-0.26953125,-2.197265625,2.99072265625,-0.3662109375,1.0442846333772284
31,0.05859375,-1.0078125,-0.265625,-2.3193359375,3.11279296875,-0.30517578125,1.0438754251922557
32,0.05859375,-1.01171875,-0.26171875,-2.3193359375,3.0517578125,-0.30517578125,1.0466636330465426
33,0.0546875,-1.01171875,-0.29296875,-2.38037109375,3.11279296875,-0.18310546875,1.0547019674933649
34,0.0703125,-1.0078125,-0.27734375,-2.50244140625,2.99072265625,-0.244140625,1.047639937419609
35,0.046875,-1.0078125,-0.26171875,-2.50244140625,3.173828125,-0.18310546875,1.0422955458423548
36,0.05859375,-1.00390625,-0.26953125,-2.50244140625,3.0517578125,-0.244140625,1.0411090629970943
37,0.0546875,-1.0234375,-0.296875,-2.5634765625,2.99072265625,-0.18310546875,1.0670284929126777
38,0.0546875,-1.00390625,-0.26171875,-2.5634765625,2.9296875,-0.1220703125,1.0389009507873572
39,0.046875,-1.0078125,-0.28125,-2.50244140625,2.86865234375,-0.1220703125,1.0473704517892655
40,0.05859375,-1.00390625,-0.27734375,-2.685546875,2.74658203125,-0.18310546875,1.0431589246093749
41,0.0625,-1.015625,-0.2578125,-2.685546875,2.685546875,-0.1220703125,1.0496988500428348
42,0.05859375,-1.01171875,-0.26953125,-2.8076171875,2.5634765625,-0.06103515625,1.0486444351481523
43,0.0703125,-1.01171875,-0.2578125,-2.74658203125,2.50244140625,0.0,1.0464157691443983
44,0.0546875,-1.0078125,-0.28125,-2.8076171875,2.44140625,-0.06103515625,1.0477491686050149
45,0.0625,-1.01953125,-0.26171875,-2.86865234375,2.44140625,-0.06103515625,1.054441522242047
