,fx,fy,fz,svm,rx,ry,rz
59,-0.5234375,0.01953125,-0.96875,1.1012923538428896,-1.89208984375,0.6103515625,-0.79345703125
60,-0.5234375,0.01953125,-0.96875,1.1012923538428896,-1.8310546875,0.3662109375,-0.9765625
61,-0.53125,0.0078125,-0.97265625,1.108308521270279,-1.8310546875,0.30517578125,-0.9765625
62,-0.5546875,0.04296875,-0.96484375,1.113754011461631,-1.8310546875,0.244140625,-0.91552734375
63,-0.53515625,0.0234375,-0.97265625,1.1104061009308148,-1.77001953125,0.06103515625,-1.0986328125
64,-0.53125,0.0234375,-0.96484375,1.1016802352862252,-1.77001953125,0.0,-1.03759765625
65,-0.54296875,0.01953125,-0.96875,1.1107083756338227,-1.64794921875,0.0,-1.03759765625
66,-0.5390625,0.01953125,-0.98046875,1.1190571113036971,-1.708984375,-0.1220703125,-1.0986328125
67,-0.53125,0.01171875,-0.96875,1.104916491913105,-1.64794921875,-0.1220703125,-1.03759765625
68,-0.53515625,0.0234375,-0.96875,1.1069860391261999,-1.5869140625,-0.18310546875,-1.03759765625
69,-0.53515625,0.015625,-0.96875,1.1068481896985976,-1.5869140625,-0.18310546875,-1.03759765625
70,-0.53515625,0.02734375,-0.9765625,1.1139184031985354,-1.5869140625,-0.18310546875,-0.9765625
71,-0.52734375,0.01953125,-0.953125,1.0894586573228122,-1.64794921875,-0.1220703125,-0.9765625
72,-0.52734375,0.01953125,-0.96875,1.103154324149901,-1.77001953125,-0.244140625,-0.9765625
73,-0.53125,0.02734375,-0.96875,1.1051926554515563,-1.77001953125,-0.244140625,-0.9765625
74,-0.54296875,0.0078125,-0.9765625,1.1173855265927972,-1.89208984375,-0.244140625,-0.8544921875
75,-0.53515625,0.01171875,-0.97265625,1.1102205734356068,-2.01416015625,-0.18310546875,-0.79345703125
76,-0.53515625,0.01171875,-0.9609375,1.0999683722370726,-2.0751953125,-0.06103515625,-0.79345703125
77,-0.51953125,0.0078125,-0.96484375,1.095854560056614,-2.197265625,0.0,-0.67138671875
78,-0.53515625,0.01171875,-0.95703125,1.0965575016806859,-2.3193359375,0.06103515625,-0.67138671875
79,-0.53125,0.015625,-0.9609375,1.098121842980664,-2.3193359375,0.1220703125,-0.6103515625
80,-0.53125,0.00390625,-0.9765625,1.1117176519671317,-2.44140625,0.244140625,-0.6103515625
81,-0.54296875,0.01953125,-0.96484375,1.1073030276835638,-2.62451171875,0.3662109375,-0.48828125
82,-0.52734375,0.00390625,-0.97265625,1.1064207473277006,-2.74658203125,0.6103515625,-0.48828125
83,-0.54296875,0.02734375,-0.96875,1.1108732180769438,-2.86865234375,0.67138671875,-0.3662109375
84,-0.51171875,0.02734375,-0.94140625,1.0718439659319297,-2.99072265625,0.732421875,-0.30517578125
85,-0.54296875,0.015625,-0.96484375,1.107241015323956,-2.9296875,0.79345703125,-0.244140625
86,-0.53515625,0.01171875,-0.94140625,1.0829474911345829,-3.11279296875,0.8544921875,-0.1220703125
87,-0.5390625,0.01171875,-0.97265625,1.1121087575735904,-3.11279296875,0.9765625,-0.18310546875
88,-0.5390625,0.01953125,-0.97265625,1.112218516882755,-3.23486328125,1.03759765625,-0.1220703125
89,-0.546875,0.015625,-0.96875,1.1125614449323686,-3.23486328125,1.0986328125,-0.06103515625
90,-0.52734375,0.0078125,-0.9765625,1.109876922107385,-3.173828125,1.15966796875,-0.06103515625
91,-0.5390625,0.01953125,-0.9765625,1.1156362153672954,-3.173828125,1.220703125,-0.06103515625
92,-0.54296875,0.01953125,-0.97265625,1.1141170108508296,-3.23486328125,1.3427734375,-0.1220703125
93,-0.53515625,0.02734375,-0.9609375,1.1002457777625756,-3.23486328125,1.3427734375,-0.1220703125
94,-0.53515625,0.015625,-0.96875,1.1068481896985976,-3.23486328125,1.46484375,0.0
95,-0.5078125,0.01171875,-0.93359375,1.062830256577632,-3.35693359375,1.5869140625,0.06103515625
96,-0.5390625,0.015625,-0.9765625,1.1155746662314898,-3.35693359375,1.5869140625,0.0
97,-0.53515625,0.0234375,-0.96484375,1.1035692050045502,-3.41796875,1.64794921875,0.1220703125
98,-0.53125,0.015625,-0.96875,1.1049648255148214,-3.47900390625,1.64794921875,0.18310546875
99,-0.54296875,0.01171875,-0.96484375,1.1071927810874616,-3.5400390625,1.77001953125,0.18310546875
100,-0.54296875,0.01953125,-0.96484375,1.1073030276835638,-3.47900390625,1.8310546875,0.18310546875
101,-0.53125,0.01953125,-0.96875,1.1050269656105964,-3.5400390625,1.8310546875,0.18310546875
102,-0.5390625,0.0234375,-0.98046875,1.1191321034797734,-3.60107421875,1.953125,0.06103515625
103,-0.53515625,0.02734375,-0.96484375,1.103659075300062,-3.662109375,2.0751953125,0.244140625
104,-0.53515625,0.01953125,-0.9609375,1.1000793428416311,-3.60107421875,2.01416015625,0.18310546875
105,-0.53125,0.01953125,-0.9609375,1.098184370282519,-3.72314453125,2.197265625,0.18310546875
106,-0.5234375,0.01171875,-0.95703125,1.0908863180846917,-3.60107421875,2.25830078125,0.1220703125
107,-0.5234375,0.015625,-0.97265625,1.1046678856992778,-3.47900390625,2.25830078125,0.1220703125
108,-0.5390625,0.02734375,-0.9765625,1.115800329797658,-3.5400390625,2.38037109375,0.1220703125
109,-0.5390625,0.015625,-0.96484375,1.1053307113462978,-3.662109375,2.38037109375,0.1220703125
110,-0.53125,0.0234375,-0.97265625,1.108528781570561,-3.5400390625,2.38037109375,0.1220703125
111,-0.53125,0.02734375,-0.96484375,1.1017702596631138,-3.5400390625,2.38037109375,0.06103515625
112,-0.53125,0.01171875,-0.9609375,1.098073208173213,-3.41796875,2.38037109375,0.06103515625
113,-0.52734375,0.01171875,-0.96875,1.1030436629008051,-3.2958984375,2.44140625,0.0
114,-0.52734375,0.015625,-0.98046875,1.1133977460977837,-3.23486328125,2.50244140625,-0.06103515625
115,-0.53515625,0.01953125,-0.96484375,1.1034931551915885,-3.23486328125,2.44140625,-0.06103515625
116,-0.5234375,0.02734375,-0.95703125,1.0911660325298231,-3.173828125,2.50244140625,-0.18310546875
117,-0.53125,0.01953125,-0.9609375,1.098184370282519,-3.173828125,2.38037109375,-0.18310546875
118,-0.52734375,0.01953125,-0.96484375,1.0997255850004979,-3.11279296875,2.25830078125,-0.1220703125
119,-0.515625,0.01953125,-0.9609375,1.0907114601294938,-3.173828125,2.197265625,-0.244140625
120,-0.5390625,0.03125,-0.9765625,1.1159028890600202,-3.11279296875,2.197265625,-0.30517578125
121,-0.53515625,0.02734375,-0.97265625,1.1104954179293975,-3.11279296875,2.197265625,-0.30517578125
122,-0.53125,0.015625,-0.95703125,1.0947052190437216,-2.9296875,2.13623046875,-0.3662109375
123,-0.5234375,0.01953125,-0.97265625,1.104730042497657,-2.99072265625,2.0751953125,-0.30517578125
124,-0.5390625,0.02734375,-0.96875,1.1089691709287108,-3.0517578125,2.01416015625,-0.3662109375
125,-0.52734375,0.015625,-0.9765625,1.1099594081295552,-2.8076171875,1.953125,-0.3662109375
126,-0.5234375,0.03125,-0.984375,1.115328435722523,-2.86865234375,1.953125,-0.42724609375
127,-0.53515625,0.01953125,-0.9609375,1.1000793428416311,-2.74658203125,1.8310546875,-0.48828125
128,-0.53515625,0.01953125,-0.9765625,1.113754011461631,-2.74658203125,1.77001953125,-0.54931640625
129,-0.5390625,0.015625,-0.96875,1.1087421170097445,-2.8076171875,1.77001953125,-0.54931640625
130,-0.52734375,0.0234375,-0.96875,1.1032303973197586,-2.5634765625,1.77001953125,-0.6103515625
131,-0.53125,0.01171875,-0.96875,1.104916491913105,-2.50244140625,1.64794921875,-0.67138671875
132,-0.51953125,0.0,-0.96484375,1.0958267115016977,-2.62451171875,1.64794921875,-0.6103515625
133,-0.52734375,0.015625,-0.97265625,1.106524175946068,-2.685546875,1.52587890625,-0.54931640625
134,-0.5234375,0.01953125,-0.98046875,1.1116147065685011,-2.5634765625,1.40380859375,-0.48828125
135,-0.53515625,0.01171875,-0.97265625,1.1102205734356068,-2.685546875,1.46484375,-0.48828125
136,-0.52734375,0.01953125,-0.98046875,1.1134594155680697,-2.685546875,1.3427734375,-0.48828125
137,-0.5390625,0.015625,-0.9921875,1.1292778908167378,-2.685546875,1.28173828125,-0.48828125
138,-0.5234375,0.03125,-0.97265625,1.1049993482216687,-2.62451171875,1.3427734375,-0.42724609375
139,-0.51953125,0.01953125,-0.96875,1.0994411089063048,-2.685546875,1.28173828125,-0.42724609375
140,-0.5234375,0.015625,-0.96875,1.101230003010838,-2.86865234375,1.15966796875,-0.42724609375
141,-0.53125,0.02734375,-0.96484375,1.1017702596631138,-2.8076171875,1.220703125,-0.42724609375
142,-0.53515625,0.0078125,-0.97265625,1.1101862130896667,-2.86865234375,1.0986328125,-0.42724609375
143,-0.52734375,0.02734375,-0.984375,1.117064569285556,-2.86865234375,1.220703125,-0.3662109375
144,-0.53515625,0.01953125,-0.96875,1.10691022406545,-2.8076171875,1.15966796875,-0.30517578125
145,-0.5390625,0.01171875,-0.97265625,1.1121087575735904,-2.74658203125,1.0986328125,-0.244140625
146,-0.5234375,0.01171875,-0.96484375,1.097746604377292,-2.8076171875,0.91552734375,-0.30517578125
147,-0.5390625,0.0078125,-0.9765625,1.1154925954342996,-2.74658203125,0.9765625,-0.30517578125
148,-0.53515625,0.0234375,-0.97265625,1.1104061009308148,-2.685546875,0.8544921875,-0.244140625
149,-0.53515625,0.0546875,-0.96875,1.1080882171877438,-2.685546875,0.79345703125,-0.3662109375
150,-0.53125,0.01953125,-0.96484375,1.1016040550672574,-2.685546875,0.79345703125,-0.3662109375
151,-0.53515625,0.015625,-0.96875,1.1068481896985976,-2.62451171875,0.67138671875,-0.30517578125
152,-0.53515625,0.02734375,-0.96875,1.1070756320496469,-2.685546875,0.67138671875,-0.30517578125
153,-0.53515625,0.01953125,-0.97265625,1.1103305193971242,-2.685546875,0.54931640625,-0.30517578125
154,-0.53125,0.02734375,-0.9609375,1.0983510923517636,-2.74658203125,0.6103515625,-0.244140625
155,-0.53125,0.02734375,-0.97265625,1.1086182498173685,-2.8076171875,0.48828125,-0.1220703125
156,-0.53515625,0.0390625,-0.96484375,1.1040115727357096,-2.685546875,0.48828125,-0.244140625
157,-0.52734375,0.02734375,-0.953125,1.0896267145004865,-2.9296875,0.48828125,-0.18310546875
158,-0.52734375,0.01953125,-0.95703125,1.092877721370139,-2.9296875,0.48828125,-0.1220703125
159,-0.5234375,0.01953125,-0.9609375,1.0944264091473042,-2.9296875,0.48828125,-0.18310546875
160,-0.5390625,0.015625,-0.96875,1.1087421170097445,-2.74658203125,0.3662109375,-0.1220703125
161,-0.53125,0.0234375,-0.97265625,1.108528781570561,-2.74658203125,0.30517578125,-0.244140625
162,-0.53515625,0.01953125,-0.9765625,1.113754011461631,-2.86865234375,0.30517578125,-0.244140625
163,-0.5234375,0.01953125,-0.97265625,1.104730042497657,-2.9296875,0.3662109375,-0.1220703125
164,-0.52734375,0.0234375,-0.96484375,1.0998018953358715,-2.86865234375,0.42724609375,-0.1220703125
165,-0.53125,0.0078125,-0.97265625,1.108308521270279,-2.86865234375,0.42724609375,-0.06103515625
166,-0.53125,0.01953125,-0.9765625,1.111882344779704,-2.8076171875,0.42724609375,-0.18310546875
167,-0.52734375,0.03515625,-0.97265625,1.106972254955917,-2.685546875,0.42724609375,-0.1220703125
168,-0.53125,0.0234375,-0.97265625,1.108528781570561,-2.74658203125,0.48828125,-0.18310546875
169,-0.5234375,0.01953125,-0.96484375,1.0978577995564247,-2.8076171875,0.6103515625,-0.244140625
170,-0.53515625,0.015625,-0.9609375,1.1000169232540526,-2.74658203125,0.48828125,-0.1220703125
171,-0.5546875,0.00390625,-0.95703125,1.1061655820544567,-2.74658203125,0.48828125,-0.18310546875
172,-0.53515625,0.01171875,-0.97265625,1.1102205734356068,-2.74658203125,0.54931640625,-0.1220703125
173,-0.5234375,0.015625,-0.96875,1.101230003010838,-2.685546875,0.54931640625,-0.18310546875
174,-0.5390625,0.015625,-0.96875,1.1087421170097445,-2.74658203125,0.54931640625,0.0
175,-0.53515625,0.01171875,-0.96484375,1.1033825279247844,-2.685546875,0.48828125,-0.06103515625
176,-0.52734375,0.015625,-0.984375,1.1168391611660393,-2.685546875,0.3662109375,-0.06103515625
177,-0.52734375,0.0234375,-0.9765625,1.1100968712128516,-2.8076171875,0.3662109375,-0.06103515625
178,-0.52734375,0.015625,-0.96875,1.1030920785632823,-2.86865234375,0.30517578125,-0.06103515625
179,-0.5390625,0.0078125,-0.96875,1.1086595404191948,-2.74658203125,0.244140625,-0.1220703125
180,-0.5390625,0.0234375,-0.97265625,1.1122939701250576,-2.74658203125,0.3662109375,0.0
181,-0.5390625,0.0234375,-0.9765625,1.115711437477787,-2.9296875,0.3662109375,0.0
182,-0.5234375,0.01953125,-0.9765625,1.1081708363510847,-2.9296875,0.3662109375,-0.06103515625
183,-0.53125,0.0234375,-0.96875,1.1051029098714065,-2.9296875,0.42724609375,0.0
184,-0.53515625,0.02734375,-0.96875,1.1070756320496469,-2.9296875,0.3662109375,-0.06103515625
185,-0.52734375,0.00390625,-0.96875,1.102988328112825,-2.86865234375,0.3662109375,-0.1220703125
186,-0.53515625,0.0234375,-0.96875,1.1069860391261999,-2.86865234375,0.3662109375,-0.1220703125
187,-0.53515625,0.01953125,-0.96484375,1.1034931551915885,-2.74658203125,0.30517578125,-0.06103515625
188,-0.52734375,0.01953125,-0.96484375,1.0997255850004979,-2.86865234375,0.244140625,-0.06103515625
189,-0.53515625,0.015625,-0.96875,1.1068481896985976,-2.86865234375,0.18310546875,0.0
190,-0.53125,0.0078125,-0.984375,1.1186070526691891,-2.9296875,0.18310546875,-0.06103515625
191,-0.53125,0.01171875,-0.9609375,1.098073208173213,-2.9296875,0.06103515625,0.06103515625
192,-0.53125,0.015625,-0.96875,1.1049648255148214,-2.9296875,-0.06103515625,0.1220703125
193,-0.515625,0.01171875,-0.96484375,1.0940429295236203,-2.99072265625,0.0,0.1220703125
194,-0.53515625,0.0078125,-0.97265625,1.1101862130896667,-2.9296875,0.1220703125,0.244140625
195,-0.5390625,0.01953125,-0.97265625,1.112218516882755,-2.9296875,0.1220703125,0.1220703125
196,-0.52734375,0.015625,-0.9765625,1.1099594081295552,-2.8076171875,0.18310546875,0.1220703125
197,-0.53125,0.01953125,-0.984375,1.118750272782788,-2.9296875,0.244140625,0.3662109375
198,-0.53515625,0.02734375,-0.9609375,1.1002457777625756,-2.99072265625,0.18310546875,0.30517578125
199,-0.53125,0.015625,-0.9765625,1.111820587833869,-3.11279296875,0.244140625,0.244140625
200,-0.53515625,0.01953125,-0.96875,1.10691022406545,-3.11279296875,0.244140625,0.30517578125
201,-0.5390625,0.02734375,-0.97265625,1.1123831355402576,-3.0517578125,0.30517578125,0.18310546875
202,-0.53125,0.0234375,-0.96875,1.1051029098714065,-2.9296875,0.18310546875,0.06103515625
203,-0.53125,0.015625,-0.96484375,1.1015417218785053,-2.8076171875,0.244140625,-0.1220703125
204,-0.5390625,0.0078125,-0.96875,1.1086595404191948,-2.8076171875,0.244140625,-0.1220703125
205,-0.53125,0.03125,-0.9609375,1.0984552807949215,-2.685546875,0.30517578125,-0.18310546875
206,-0.53515625,0.015625,-0.96875,1.1068481896985976,-2.74658203125,0.18310546875,-0.244140625
207,-0.54296875,0.03125,-0.95703125,1.1007726556619786,-2.74658203125,0.244140625,-0.1220703125
208,-0.53515625,0.0234375,-0.96484375,1.1035692050045502,-2.74658203125,0.244140625,-0.18310546875
209,-0.5390625,0.0234375,-0.96484375,1.10546875,-2.74658203125,0.244140625,-0.1220703125
210,-0.53125,0.03125,-0.9609375,1.0984552807949215,-2.685546875,0.42724609375,-0.18310546875
211,-0.52734375,0.01953125,-0.96484375,1.0997255850004979,-2.74658203125,0.42724609375,-0.18310546875
212,-0.53515625,0.0234375,-0.9609375,1.1001556286392224,-2.8076171875,0.54931640625,-0.18310546875
213,-0.53125,0.015625,-0.98046875,1.115253187779153,-2.8076171875,0.6103515625,-0.1220703125
214,-0.55078125,0.0234375,-0.96484375,1.1112302928159739,-2.86865234375,0.67138671875,-0.18310546875
215,-0.53125,0.03125,-0.9453125,1.0848128168749898,-2.86865234375,0.732421875,-0.06103515625
216,-0.54296875,0.0234375,-0.96875,1.1107839314568844,-2.86865234375,0.79345703125,-0.18310546875
217,-0.53125,0.0234375,-0.9609375,1.098260787705953,-3.0517578125,0.91552734375,-0.1220703125
218,-0.54296875,0.01953125,-0.96484375,1.1073030276835638,-3.11279296875,0.9765625,-0.1220703125
219,-0.53515625,0.0234375,-0.96875,1.1069860391261999,-3.0517578125,1.03759765625,-0.1220703125
220,-0.5390625,0.02734375,-0.96875,1.1089691709287108,-3.11279296875,1.03759765625,-0.18310546875
221,-0.53515625,0.01953125,-0.97265625,1.1103305193971242,-2.99072265625,0.9765625,-0.1220703125
222,-0.53125,0.0234375,-0.96875,1.1051029098714065,-2.99072265625,0.9765625,-0.1220703125
223,-0.51953125,0.015625,-0.953125,1.0856353558983618,-2.9296875,0.8544921875,-0.1220703125
224,-0.53125,0.015625,-0.97265625,1.1083911240122155,-2.99072265625,0.8544921875,-0.1220703125
225,-0.53515625,0.02734375,-0.96484375,1.103659075300062,-3.0517578125,0.67138671875,0.0
226,-0.5234375,0.0390625,-0.9375,1.074438897896246,-3.0517578125,0.67138671875,0.0
227,-0.53515625,0.015625,-0.97265625,1.1102686761334506,-2.9296875,0.732421875,0.0
228,-0.53515625,0.015625,-0.96484375,1.103430928718751,-2.9296875,0.732421875,-0.06103515625
229,-0.5390625,0.0234375,-0.96484375,1.10546875,-2.99072265625,0.732421875,-0.06103515625
230,-0.53125,0.02734375,-0.9609375,1.0983510923517636,-2.86865234375,0.732421875,-0.1220703125
231,-0.53515625,0.01953125,-0.96484375,1.1034931551915885,-2.86865234375,0.79345703125,-0.244140625
232,-0.5234375,0.015625,-0.96875,1.101230003010838,-2.86865234375,0.79345703125,-0.18310546875
233,-0.53125,0.0234375,-0.96484375,1.1016802352862252,-2.86865234375,0.8544921875,-0.18310546875
234,-0.5390625,0.01953125,-0.96484375,1.105392830873656,-2.9296875,0.8544921875,-0.1220703125
235,-0.53515625,0.015625,-0.96484375,1.103430928718751,-2.685546875,0.9765625,-0.3662109375
236,-0.53515625,0.0390625,-0.96875,1.1074270419853005,-2.74658203125,1.03759765625,-0.3662109375
237,-0.54296875,0.0234375,-0.96484375,1.1073788158515925,-2.86865234375,1.0986328125,-0.3662109375
238,-0.546875,0.0234375,-0.97265625,1.1161011435776385,-2.86865234375,1.0986328125,-0.30517578125
239,-0.53515625,0.02734375,-0.9609375,1.1002457777625756,-2.86865234375,1.15966796875,-0.30517578125
240,-0.5234375,0.02734375,-0.953125,1.0877415881979104,-2.9296875,1.15966796875,-0.30517578125
241,-0.53125,0.0234375,-0.95703125,1.0948445973665908,-2.86865234375,1.15966796875,-0.3662109375
242,-0.546875,0.02734375,-0.96484375,1.1093887543161436,-2.9296875,1.3427734375,-0.244140625
243,-0.53125,0.01171875,-0.96484375,1.1014932380707678,-2.86865234375,1.3427734375,-0.30517578125
244,-0.52734375,0.03125,-0.96875,1.1034240144495961,-2.86865234375,1.3427734375,-0.42724609375
245,-0.53515625,0.01953125,-0.96875,1.10691022406545,-2.8076171875,1.3427734375,-0.3662109375
246,-0.546875,0.03515625,-0.96484375,1.1096088001873115,-2.86865234375,1.40380859375,-0.244140625
247,-0.5234375,0.03125,-0.94921875,1.0844259376544867,-2.8076171875,1.40380859375,-0.30517578125
248,-0.5234375,0.015625,-0.9765625,1.108108872556077,-2.86865234375,1.46484375,-0.30517578125
249,-0.5390625,0.01953125,-0.97265625,1.112218516882755,-2.8076171875,1.46484375,-0.30517578125
250,-0.53515625,0.01953125,-0.9765625,1.113754011461631,-2.8076171875,1.40380859375,-0.30517578125
251,-0.52734375,0.01953125,-0.9765625,1.110021268623658,-2.74658203125,1.40380859375,-0.30517578125
252,-0.52734375,0.01953125,-0.97265625,1.1065862284768808,-2.8076171875,1.40380859375,-0.30517578125
253,-0.52734375,0.01953125,-0.97265625,1.1065862284768808,-2.86865234375,1.3427734375,-0.3662109375
254,-0.5390625,0.0234375,-0.96875,1.1088797309954312,-2.9296875,1.220703125,-0.30517578125
255,-0.5390625,0.0234375,-0.96484375,1.10546875,-2.86865234375,1.220703125,-0.3662109375
256,-0.5390625,0.015625,-0.97265625,1.1121567786042184,-2.86865234375,1.220703125,-0.30517578125
257,-0.52734375,0.0234375,-0.96875,1.1032303973197586,-2.86865234375,1.220703125,-0.244140625
258,-0.54296875,0.015625,-0.94921875,1.0936523393899567,-2.86865234375,1.15966796875,-0.30517578125
259,-0.53515625,0.0234375,-0.96875,1.1069860391261999,-2.9296875,1.0986328125,-0.244140625
260,-0.5390625,0.015625,-0.984375,1.122420001673282,-2.9296875,1.15966796875,-0.244140625
261,-0.5390625,0.0234375,-0.96484375,1.10546875,-2.9296875,1.15966796875,-0.244140625
262,-0.52734375,0.01953125,-0.96484375,1.0997255850004979,-2.86865234375,1.15966796875,-0.244140625
263,-0.515625,0.01953125,-0.96484375,1.0941545010946236,-2.86865234375,1.220703125,-0.244140625
264,-0.53515625,0.01953125,-0.9453125,1.0864572721910766,-2.74658203125,1.28173828125,-0.244140625
265,-0.52734375,0.0234375,-0.9453125,1.0827079337136873,-2.8076171875,1.28173828125,-0.30517578125
266,-0.53515625,0.02734375,-0.96484375,1.103659075300062,-2.86865234375,1.46484375,-0.3662109375
267,-0.53125,0.0234375,-0.9765625,1.1119578208333714,-2.74658203125,1.52587890625,-0.244140625
268,-0.53515625,0.02734375,-0.9765625,1.1139184031985354,-2.8076171875,1.52587890625,-0.30517578125
