,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.93359375,0.078125,0.244140625,-54.5654296875,17.7001953125,0.9369871644206565
1,-0.015625,-0.9765625,0.0703125,-1.28173828125,-55.17578125,17.63916015625,0.9792151472927183
2,0.015625,-0.9609375,0.0546875,-2.9296875,-55.6640625,17.7001953125,0.962619209338511
3,0.06640625,-0.98828125,0.0625,-4.57763671875,-55.84716796875,17.51708984375,0.9924796567893092
4,0.0703125,-1.01171875,0.07421875,-6.103515625,-56.5185546875,17.08984375,1.0168712305938128
5,0.10546875,-1.0234375,0.0625,-7.4462890625,-56.94580078125,16.29638671875,1.0307542013655886
6,0.11328125,-1.015625,0.05078125,-8.11767578125,-57.06787109375,15.5029296875,1.0231840096376237
7,0.109375,-1.0078125,0.03515625,-8.60595703125,-57.31201171875,14.34326171875,1.014339631334255
8,0.10546875,-1.03515625,0.0625,-8.85009765625,-57.373046875,13.48876953125,1.0423906988939535
9,0.15234375,-1.05859375,0.05078125,-9.27734375,-57.6171875,12.51220703125,1.0707044788617854
10,0.21875,-1.09375,0.0625,-9.8876953125,-57.861328125,11.8408203125,1.1171601832324674
11,0.171875,-1.078125,0.12109375,-10.3759765625,-57.55615234375,11.04736328125,1.0984344438968865
12,0.109375,-1.08984375,0.0625,-10.68115234375,-57.06787109375,10.6201171875,1.097100059264907
13,0.15234375,-1.11328125,0.0859375,-11.16943359375,-56.0302734375,10.1318359375,1.1269378925530347
14,0.1875,-1.109375,0.1015625,-11.77978515625,-54.26025390625,9.70458984375,1.1296831777234049
15,0.20703125,-1.0859375,0.08203125,-13.0615234375,-52.3681640625,9.3994140625,1.1085356639997537
16,0.21484375,-1.125,0.1171875,-14.2822265625,-50.048828125,9.3994140625,1.151310447737843
17,0.25,-1.125,0.12109375,-15.44189453125,-47.42431640625,9.21630859375,1.1587875975730249
18,0.28125,-1.11328125,0.1328125,-16.17431640625,-44.3115234375,9.46044921875,1.1559134328563763
19,0.33984375,-1.15234375,0.078125,-16.11328125,-40.4052734375,9.46044921875,1.2039490887089557
20,0.38671875,-1.1796875,0.12890625,-15.380859375,-36.19384765625,9.6435546875,1.2481309268449665
21,0.3828125,-1.16015625,0.12890625,-14.34326171875,-31.79931640625,9.58251953125,1.2284643893330303
22,0.33984375,-1.1953125,0.21875,-13.7939453125,-27.52685546875,9.6435546875,1.261791309833093
23,0.45703125,-1.19921875,0.1484375,-13.85498046875,-23.681640625,9.09423828125,1.2919120965585758
24,0.4921875,-1.19921875,0.15234375,-14.2822265625,-19.47021484375,8.48388671875,1.3052136850615208
25,0.5,-1.20703125,0.1640625,-15.2587890625,-16.05224609375,7.38525390625,1.3167539414722906
26,0.49609375,-1.22265625,0.16015625,-16.29638671875,-12.6953125,6.28662109375,1.3291528651239433
27,0.48828125,-1.2421875,0.1484375,-17.51708984375,-9.33837890625,4.5166015625,1.3429378450487062
28,0.46875,-1.25390625,0.125,-18.310546875,-6.04248046875,2.685546875,1.3444822223774706
29,0.49609375,-1.30859375,0.1015625,-18.798828125,-2.8076171875,0.06103515625,1.4031541443242703
30,0.4453125,-1.26953125,0.0234375,-19.34814453125,0.42724609375,-2.8076171875,1.3455713038665258
31,0.42578125,-1.32421875,-0.05078125,-20.20263671875,3.72314453125,-6.2255859375,1.3919136848435278
32,0.33203125,-1.3359375,-0.05078125,-21.8505859375,7.01904296875,-9.82666015625,1.3775167840118592
33,0.3515625,-1.29296875,-0.11328125,-24.35302734375,10.1318359375,-14.58740234375,1.3446921660678979
34,0.32421875,-1.26171875,-0.15234375,-28.076171875,13.3056640625,-17.27294921875,1.311587061585005
35,0.26171875,-1.2734375,-0.20703125,-31.06689453125,16.05224609375,-19.10400390625,1.3164352277967857
36,0.2265625,-1.1875,-0.2890625,-33.3251953125,18.61572265625,-19.47021484375,1.2429979667370739
37,0.203125,-1.16015625,-0.3046875,-35.2783203125,20.5078125,-18.37158203125,1.216575835160025
38,0.17578125,-1.1171875,-0.37890625,-36.31591796875,22.52197265625,-15.68603515625,1.1927182837103132
39,0.20703125,-1.11328125,-0.4296875,-36.31591796875,24.47509765625,-12.8173828125,1.211151694765926
40,0.22265625,-1.08984375,-0.50390625,-35.888671875,26.42822265625,-9.46044921875,1.2211702231331991
41,0.14453125,-1.12890625,-0.4140625,-34.66796875,28.13720703125,-6.77490234375,1.211101299405576
42,0.1484375,-1.12890625,-0.48046875,-32.77587890625,29.541015625,-4.0283203125,1.235845149046544
43,0.16015625,-1.0625,-0.609375,-30.94482421875,30.45654296875,-1.3427734375,1.2352708873113876
44,0.140625,-1.0703125,-0.6015625,-28.9306640625,30.94482421875,0.91552734375,1.235808107955074
45,0.11328125,-1.1015625,-0.578125,-27.16064453125,31.005859375,2.50244140625,1.2492001835705968
46,0.1875,-1.0703125,-0.6640625,-25.32958984375,30.82275390625,4.21142578125,1.2734614644984354
47,0.1328125,-1.0625,-0.6484375,-23.4375,30.09033203125,5.2490234375,1.2518053369284299
48,0.0703125,-1.0625,-0.6328125,-21.8505859375,28.4423828125,6.40869140625,1.238669349670242
49,0.01171875,-1.015625,-0.625,-20.6298828125,25.87890625,7.14111328125,1.1925839466161543
50,0.0703125,-0.96875,-0.67578125,-19.1650390625,22.52197265625,7.87353515625,1.1832585127552695
51,0.0,-0.859375,-0.703125,-16.7236328125,19.1650390625,7.8125,1.1103648752774917
52,-0.0078125,-0.859375,-0.6875,-14.34326171875,16.78466796875,7.75146484375,1.1005647076756777
53,-0.01953125,-0.86328125,-0.69140625,-12.02392578125,15.869140625,7.75146484375,1.1062000672876438
54,-0.03125,-0.7734375,-0.67578125,-8.7890625,14.83154296875,8.30078125,1.0275516662230724
55,-0.0234375,-0.75390625,-0.64453125,-5.43212890625,14.0380859375,8.544921875,0.9921413621162435
56,-0.0234375,-0.7265625,-0.62890625,-2.0751953125,13.73291015625,8.60595703125,0.9612312178147162
57,-0.01171875,-0.71484375,-0.609375,0.67138671875,13.36669921875,8.36181640625,0.9394023667420819
58,-0.01171875,-0.69140625,-0.5625,2.9296875,13.18359375,8.1787109375,0.8913956369876538
59,-0.015625,-0.6640625,-0.453125,5.18798828125,12.8173828125,7.9345703125,0.8040804749253958
60,0.03515625,-0.67578125,-0.57421875,7.4462890625,12.51220703125,7.50732421875,0.8874927789098835
61,0.03515625,-0.59375,-0.5234375,9.58251953125,12.14599609375,6.34765625,0.7923142311105567
62,0.05859375,-0.7109375,-0.484375,11.16943359375,12.26806640625,4.69970703125,0.8622554708845358
63,0.04296875,-0.65234375,-0.515625,12.0849609375,13.0615234375,2.01416015625,0.8326270607334505
64,0.04296875,-0.69921875,-0.48046875,11.90185546875,13.7939453125,0.0,0.8494724207145795
65,0.078125,-0.73046875,-0.484375,10.7421875,14.892578125,-1.5869140625,0.8799473001132297
66,0.07421875,-0.6796875,-0.53125,8.6669921875,16.2353515625,-2.86865234375,0.8658580039520409
67,0.0703125,-0.74609375,-0.51171875,6.53076171875,17.76123046875,-4.39453125,0.907444659770983
68,0.0859375,-0.7421875,-0.5,4.45556640625,19.34814453125,-6.103515625,0.8990147602028011
69,0.03125,-0.76171875,-0.45703125,2.9296875,20.5078125,-7.87353515625,0.8888585827217539
70,0.04296875,-0.765625,-0.41015625,1.77001953125,21.8505859375,-9.27734375,0.8696298658139708
71,0.06640625,-0.83203125,-0.375,2.01416015625,23.13232421875,-10.55908203125,0.9150468791355036
72,0.05859375,-0.8125,-0.3046875,3.173828125,24.84130859375,-10.80322265625,0.8697263651260162
73,0.08984375,-0.8515625,-0.24609375,4.33349609375,26.79443359375,-10.31494140625,0.8909504613666098
74,0.1015625,-0.9375,-0.15625,4.94384765625,28.1982421875,-9.1552734375,0.9558426930757226
75,0.12109375,-0.87890625,-0.21484375,5.9814453125,29.23583984375,-7.38525390625,0.9128514279400496
76,0.15625,-0.90234375,-0.109375,8.544921875,30.21240234375,-5.2490234375,0.9222804325632538
77,0.15625,-0.921875,-0.15234375,11.29150390625,31.1279296875,-2.685546875,0.9473522028733888
78,0.17578125,-0.87890625,-0.15234375,14.34326171875,31.6162109375,0.0,0.909166575664046
79,0.16796875,-0.84375,-0.234375,16.54052734375,31.43310546875,2.5634765625,0.8916609243998318
80,0.14453125,-0.7734375,-0.1953125,17.88330078125,30.6396484375,4.69970703125,0.8107045215669285
81,0.1796875,-0.7734375,-0.19140625,18.98193359375,29.60205078125,6.103515625,0.8167799682910707
82,0.16796875,-0.70703125,-0.16796875,20.1416015625,28.80859375,6.7138671875,0.7458687487954483
83,0.19140625,-0.74609375,-0.09375,20.8740234375,28.6865234375,6.7138671875,0.7759389788044708
84,0.19140625,-0.69921875,-0.15625,21.8505859375,29.47998046875,6.34765625,0.7415910432243805
85,0.15234375,-0.6875,-0.17578125,22.15576171875,30.6396484375,5.92041015625,0.7257850343012213
86,0.08984375,-0.7109375,-0.171875,21.91162109375,32.1044921875,5.37109375,0.736915900184894
87,0.16015625,-0.74609375,-0.125,21.484375,33.5693359375,5.0048828125,0.7732599227964198
88,0.14453125,-0.7578125,-0.09765625,21.8505859375,35.15625,4.82177734375,0.7776283241670631
89,0.14453125,-0.80078125,-0.09375,23.37646484375,36.865234375,5.06591796875,0.8191025302598723
90,0.1171875,-0.828125,-0.09375,25.146484375,38.9404296875,5.79833984375,0.8416133246813824
91,0.1640625,-0.88671875,-0.078125,26.79443359375,41.3818359375,6.89697265625,0.9051464860081005
92,0.15234375,-0.90234375,-0.078125,28.4423828125,43.64013671875,8.056640625,0.918442364524375
93,0.15234375,-0.90234375,-0.0546875,29.84619140625,45.7763671875,10.009765625,0.9167461938750414
94,0.10546875,-0.98828125,0.0078125,31.18896484375,46.875,11.41357421875,0.9939238006428738
95,0.10546875,-0.97265625,0.05078125,32.53173828125,47.607421875,13.427734375,0.9796747282859691
96,0.1171875,-0.98828125,0.05859375,34.3017578125,47.91259765625,15.07568359375,0.9969282656223942
97,0.08203125,-0.984375,0.046875,35.888671875,47.42431640625,16.845703125,0.988898646083896
98,0.046875,-1.01953125,0.16796875,37.109375,46.2646484375,18.37158203125,1.0343378250494975
99,0.0,-0.9765625,-0.015625,38.14697265625,44.61669921875,20.01953125,0.9766874920010238
100,-0.05859375,-1.04296875,0.0390625,39.55078125,42.29736328125,21.240234375,1.0453434459171183
101,-0.11328125,-1.02734375,0.05859375,42.17529296875,40.1611328125,23.193359375,1.0352299502065652
102,-0.1171875,-1.01171875,0.0078125,44.921875,37.53662109375,24.90234375,1.018513021229509
103,-0.15625,-0.953125,-0.0390625,47.7294921875,33.99658203125,26.2451171875,0.9666370606547475
104,-0.1640625,-0.9140625,-0.12109375,49.74365234375,31.06689453125,27.16064453125,0.9365310748189632
105,-0.19921875,-0.88671875,-0.09765625,50.78125,28.38134765625,28.50341796875,0.9140541532738569
106,-0.21484375,-0.9375,-0.1484375,50.84228515625,25.634765625,29.541015625,0.9731894873663158
107,-0.2421875,-0.8203125,-0.1640625,50.35400390625,22.76611328125,31.06689453125,0.8709098040088594
108,-0.2109375,-0.828125,-0.1953125,48.64501953125,19.83642578125,31.73828125,0.8766028845420827
109,-0.24609375,-0.73046875,-0.21875,46.20361328125,16.90673828125,32.53173828125,0.8012479585094897
110,-0.27734375,-0.6484375,-0.31640625,43.45703125,14.16015625,32.89794921875,0.7729836105050191
111,-0.26953125,-0.63671875,-0.29296875,40.283203125,11.962890625,33.3251953125,0.7509251292936517
112,-0.26953125,-0.5234375,-0.34375,36.62109375,10.43701171875,33.5693359375,0.6817609358366117
113,-0.22265625,-0.5,-0.3515625,31.79931640625,10.55908203125,33.935546875,0.6505167154426644
114,-0.29296875,-0.4453125,-0.26171875,27.4658203125,11.77978515625,34.3017578125,0.593827092034689
115,-0.30078125,-0.46484375,-0.23046875,23.13232421875,13.427734375,35.15625,0.5997206991526868
116,-0.2734375,-0.37890625,-0.19921875,19.287109375,14.7705078125,35.64453125,0.5079627181662794
117,-0.265625,-0.36328125,-0.1328125,16.4794921875,15.44189453125,36.43798828125,0.4692217678058132
118,-0.2578125,-0.33203125,-0.05078125,15.19775390625,15.93017578125,36.7431640625,0.4234274099351328
119,-0.2421875,-0.29296875,-0.04296875,16.17431640625,16.6015625,36.9873046875,0.3825333803857841
120,-0.22265625,-0.26171875,0.0234375,19.1650390625,16.7236328125,36.19384765625,0.34441519445558
121,-0.203125,-0.2578125,0.0703125,23.8037109375,16.2353515625,34.5458984375,0.33566486029595055
122,-0.15625,-0.25,0.15625,30.2734375,15.19775390625,30.45654296875,0.3336586953759785
123,-0.109375,-0.203125,0.234375,40.0390625,13.36669921875,25.57373046875,0.32886820593514354
124,-0.10546875,-0.11328125,0.1796875,48.583984375,10.80322265625,19.775390625,0.23715795682282093
125,0.0078125,-0.0859375,0.1875,55.23681640625,7.6904296875,14.34326171875,0.2064038252128579
126,-0.03515625,-0.00390625,0.05078125,58.89892578125,4.21142578125,9.58251953125,0.06188663874122992
127,-0.06640625,0.0625,0.09375,59.75341796875,1.953125,6.103515625,0.1307864768967438
128,-0.0390625,0.04296875,0.0390625,57.9833984375,1.28173828125,3.2958984375,0.06998622213737858
129,-0.07421875,0.078125,0.04296875,55.2978515625,2.197265625,1.89208984375,0.11600970628841795
130,-0.0625,0.1171875,-0.0078125,52.67333984375,4.33349609375,1.03759765625,0.13304208098380002
131,-0.046875,0.12109375,-0.0703125,50.29296875,6.7138671875,1.0986328125,0.14766451696434219
132,0.0,0.12109375,0.0078125,48.40087890625,8.97216796875,0.79345703125,0.12134550442975833
133,-0.015625,0.1328125,-0.046875,46.875,9.94873046875,0.54931640625,0.14170591521263323
134,0.01171875,0.10546875,-0.1171875,45.47119140625,10.55908203125,0.0,0.15809458081912547
135,0.0625,0.109375,-0.16015625,43.76220703125,11.3525390625,-0.18310546875,0.20376252118351526
136,0.0703125,0.05859375,-0.234375,41.748046875,13.00048828125,-0.30517578125,0.2516122330498112
137,0.14453125,0.1015625,-0.3515625,39.0625,13.97705078125,0.1220703125,0.393446838898297
138,0.30078125,0.0546875,-0.625,35.400390625,13.18359375,0.48828125,0.6957622316623779
139,0.37890625,0.046875,-0.8359375,31.1279296875,11.3525390625,0.42724609375,0.9189987572463374
140,0.50390625,-0.0546875,-0.99609375,27.587890625,9.46044921875,-0.6103515625,1.1176381302704266
141,0.54296875,-0.23828125,-0.9453125,26.42822265625,8.23974609375,-1.220703125,1.1158892150363202
142,0.46875,-0.37890625,-0.6875,30.517578125,10.986328125,-0.54931640625,0.9143045219121814
143,0.32421875,-0.5546875,-0.421875,37.59765625,17.2119140625,3.7841796875,0.768618589505102
144,0.09765625,-0.79296875,-0.0625,44.86083984375,24.71923828125,13.00048828125,0.8014002942603808
145,-0.16015625,-0.9765625,0.25390625,51.33056640625,28.564453125,26.9775390625,1.0216617466702838
146,-0.296875,-1.21484375,0.6171875,58.16650390625,24.90234375,43.9453125,1.3945968997152232
147,-0.28515625,-1.43359375,0.84765625,68.05419921875,12.87841796875,62.80517578125,1.6896822911770093
148,-0.3203125,-1.56640625,0.796875,84.1064453125,-3.90625,82.09228515625,1.7864037626808538
149,-0.2421875,-1.5703125,0.62109375,105.77392578125,-24.0478515625,99.2431640625,1.7059582583116044
150,-0.203125,-1.265625,0.35546875,125.9765625,-45.41015625,111.75537109375,1.3301971427110204
151,-0.25390625,-1.07421875,0.2109375,138.7939453125,-63.8427734375,120.54443359375,1.1237922119088009
152,-0.39453125,-0.99609375,0.05859375,143.798828125,-74.951171875,123.10791015625,1.0729822428888036
153,-0.37890625,-1.02734375,-0.12109375,142.08984375,-72.021484375,123.84033203125,1.1016663847291464
154,-0.21875,-1.078125,-0.12890625,136.29150390625,-58.837890625,121.15478515625,1.1076199255223167
