,fx,fy,fz,rx,ry,rz,svm
50,0.18359375,-0.94140625,-0.53125,-8.4228515625,6.8359375,11.16943359375,1.0964392163171313
51,0.1796875,-0.94140625,-0.51171875,-5.859375,6.65283203125,12.939453125,1.0864572721910766
52,0.1953125,-0.94140625,-0.5,-3.173828125,7.62939453125,14.6484375,1.0836940067174463
53,0.171875,-0.9296875,-0.48828125,-0.79345703125,9.58251953125,15.80810546875,1.0640857307486142
54,0.1640625,-0.91796875,-0.4921875,0.9765625,12.39013671875,16.9677734375,1.054434286733442
55,0.16015625,-0.90625,-0.48828125,1.953125,15.625,17.88330078125,1.0418050038349906
56,0.1484375,-0.88671875,-0.453125,2.13623046875,18.98193359375,18.5546875,1.0067899972848422
57,0.1484375,-0.8671875,-0.4765625,1.77001953125,22.27783203125,19.1650390625,1.000579665978052
58,0.1484375,-0.87109375,-0.48828125,0.67138671875,25.2685546875,19.4091796875,1.0095823848487429
59,0.13671875,-0.8515625,-0.4765625,-0.48828125,27.64892578125,19.53125,0.9853743067555915
60,0.14453125,-0.8515625,-0.4609375,-1.46484375,29.6630859375,19.59228515625,0.9790359301573475
61,0.13671875,-0.8671875,-0.4453125,-2.50244140625,31.1279296875,19.4091796875,0.9843827504655202
62,0.11328125,-0.859375,-0.453125,-3.41796875,32.28759765625,19.1650390625,0.9781003516263362
63,0.11328125,-0.83984375,-0.46484375,-4.5166015625,33.203125,18.85986328125,0.9665660235750517
64,0.09765625,-0.8203125,-0.46875,-5.9814453125,34.11865234375,18.61572265625,0.9498294074834241
65,0.08984375,-0.81640625,-0.453125,-7.87353515625,34.7900390625,18.1884765625,0.9380369556036292
66,0.05859375,-0.8125,-0.453125,-10.3759765625,35.58349609375,18.00537109375,0.932154355868202
67,0.05078125,-0.80078125,-0.44921875,-13.5498046875,36.2548828125,17.76123046875,0.9195797034812629
68,0.03125,-0.78515625,-0.44921875,-16.845703125,36.92626953125,17.4560546875,0.9051211989372611
69,0.01171875,-0.79296875,-0.453125,-20.01953125,37.65869140625,17.15087890625,0.9133778151472286
70,0.01171875,-0.80078125,-0.41796875,-22.94921875,38.51318359375,16.66259765625,0.9033746816408391
71,0.0078125,-0.8125,-0.42578125,-25.390625,39.0625,15.93017578125,0.9173368835971943
72,0.03125,-0.828125,-0.4296875,-27.52685546875,39.61181640625,14.6484375,0.9334875070300888
73,0.02734375,-0.83203125,-0.43359375,-29.47998046875,40.0390625,13.671875,0.9386305032757499
74,0.02734375,-0.84765625,-0.45703125,-31.1279296875,40.283203125,12.63427734375,0.963403530357185
75,0.046875,-0.859375,-0.45703125,-32.40966796875,40.83251953125,11.962890625,0.9744743299474659
76,0.0546875,-0.8515625,-0.45703125,-33.50830078125,41.44287109375,11.3525390625,0.9680015379838312
77,0.06640625,-0.86328125,-0.46875,-34.3017578125,41.93115234375,10.8642578125,0.9845764922750416
78,0.05859375,-0.87890625,-0.46484375,-34.7900390625,42.41943359375,10.3759765625,0.9959865138354974
79,0.0625,-0.8984375,-0.45703125,-34.85107421875,42.66357421875,9.8876953125,1.0099375004834767
80,0.07421875,-0.90625,-0.44140625,-34.5458984375,42.78564453125,9.46044921875,1.0107605863361635
81,0.0859375,-0.921875,-0.4375,-33.87451171875,42.6025390625,9.033203125,1.0240337003884443
82,0.0859375,-0.94921875,-0.43359375,-32.89794921875,42.41943359375,8.48388671875,1.04709361057017
83,0.0859375,-0.9609375,-0.4375,-31.982421875,42.05322265625,7.87353515625,1.0593358215469257
84,0.078125,-0.98046875,-0.4296875,-31.43310546875,41.748046875,7.26318359375,1.0733377068787868
85,0.0859375,-1.00390625,-0.421875,-31.31103515625,41.3818359375,6.89697265625,1.0923330665691269
86,0.09375,-1.015625,-0.4296875,-31.6162109375,41.32080078125,6.591796875,1.1067585783635245
87,0.1015625,-1.03515625,-0.4296875,-31.79931640625,41.259765625,6.2255859375,1.1253864896010448
88,0.09765625,-1.046875,-0.4375,-32.16552734375,40.95458984375,5.9814453125,1.1388108968520905
89,0.12109375,-1.06640625,-0.421875,-32.2265625,40.71044921875,5.67626953125,1.1531975121171243
90,0.11328125,-1.08984375,-0.43359375,-31.67724609375,40.10009765625,5.37109375,1.1783868554319026
91,0.09375,-1.09375,-0.421875,-30.70068359375,39.1845703125,5.06591796875,1.1760342854802321
92,0.1015625,-1.09765625,-0.43359375,-29.60205078125,38.02490234375,4.7607421875,1.1845538082372513
93,0.1171875,-1.109375,-0.453125,-28.3203125,36.80419921875,4.33349609375,1.204063148844881
94,0.12109375,-1.1015625,-0.46484375,-27.2216796875,35.7666015625,3.7841796875,1.201741798228461
95,0.12890625,-1.0859375,-0.4921875,-26.42822265625,34.912109375,3.47900390625,1.19921875
96,0.14453125,-1.08203125,-0.48828125,-25.69580078125,34.5458984375,3.35693359375,1.1958676713184815
97,0.15234375,-1.078125,-0.49609375,-24.71923828125,34.3017578125,3.23486328125,1.1965246101013238
98,0.16015625,-1.05859375,-0.50390625,-23.25439453125,34.36279296875,3.173828125,1.1832971988229277
99,0.16796875,-1.0390625,-0.48046875,-21.42333984375,34.5458984375,3.173828125,1.157028348662804
100,0.1875,-1.04296875,-0.484375,-19.6533203125,35.09521484375,3.47900390625,1.165143426407909
101,0.1953125,-1.01953125,-0.47265625,-17.88330078125,35.5224609375,3.72314453125,1.140611622353058
102,0.18359375,-1.015625,-0.4609375,-16.2353515625,35.94970703125,4.0283203125,1.1303380841899968
103,0.20703125,-0.9921875,-0.44921875,-14.70947265625,36.4990234375,4.5166015625,1.108645777056123
104,0.19921875,-0.97265625,-0.453125,-13.18359375,37.109375,5.126953125,1.0913617899856238
105,0.23046875,-0.96484375,-0.4453125,-11.5966796875,37.7197265625,5.615234375,1.0873557510294756
106,0.2421875,-0.9375,-0.4140625,-10.009765625,38.4521484375,6.28662109375,1.0530948623284133
107,0.26171875,-0.9609375,-0.4140625,-8.6669921875,39.12353515625,7.14111328125,1.0785848770097153
108,0.26953125,-0.93359375,-0.39453125,-7.4462890625,39.61181640625,7.99560546875,1.0487608364122811
109,0.29296875,-0.93359375,-0.40625,-6.40869140625,40.1611328125,8.7890625,1.059465450600266
110,0.3046875,-0.90625,-0.390625,-5.43212890625,40.58837890625,9.82666015625,1.032817227674505
111,0.296875,-0.87109375,-0.37109375,-4.57763671875,40.83251953125,10.8642578125,0.9922951467195257
112,0.28515625,-0.8671875,-0.36328125,-3.7841796875,40.8935546875,11.962890625,0.9824975896519416
113,0.3046875,-0.86328125,-0.36328125,-2.8076171875,41.1376953125,13.24462890625,0.984917385296541
114,0.28515625,-0.83203125,-0.35546875,-1.708984375,41.44287109375,14.58740234375,0.9486559545573872
115,0.28125,-0.83203125,-0.3515625,-0.30517578125,41.8701171875,15.93017578125,0.9460305253440887
116,0.26953125,-0.8203125,-0.35546875,1.03759765625,42.48046875,17.39501953125,0.9337653477235996
117,0.26953125,-0.8046875,-0.328125,2.38037109375,43.15185546875,18.9208984375,0.9098544295698144
118,0.25,-0.79296875,-0.328125,3.5400390625,43.9453125,20.32470703125,0.893848675169104
119,0.2421875,-0.7734375,-0.31640625,4.69970703125,44.73876953125,21.728515625,0.8700421062233497
120,0.2421875,-0.76953125,-0.3125,5.79833984375,45.5322265625,23.01025390625,0.8651528072443692
121,0.21875,-0.75,-0.3046875,6.8359375,45.95947265625,24.23095703125,0.838561885108219
122,0.20703125,-0.74609375,-0.30859375,8.056640625,46.32568359375,25.57373046875,0.8335154016601538
123,0.20703125,-0.74609375,-0.296875,9.27734375,46.5087890625,26.7333984375,0.8292482064440206
124,0.16796875,-0.73828125,-0.28515625,10.68115234375,46.44775390625,27.89306640625,0.8090653817783748
125,0.18359375,-0.73046875,-0.28515625,12.0849609375,46.32568359375,29.052734375,0.80536038310789
126,0.1640625,-0.71484375,-0.2578125,13.73291015625,45.95947265625,30.1513671875,0.7774222636229056
127,0.17578125,-0.71484375,-0.2421875,15.19775390625,45.47119140625,31.06689453125,0.7749551083268469
128,0.1484375,-0.703125,-0.2421875,16.845703125,44.7998046875,32.04345703125,0.7583358373356095
129,0.15234375,-0.703125,-0.22265625,18.1884765625,43.8232421875,32.89794921875,0.7531063599871701
130,0.140625,-0.70703125,-0.2265625,19.287109375,42.724609375,33.69140625,0.7556448540867677
131,0.12890625,-0.69140625,-0.23046875,20.263671875,41.32080078125,34.5458984375,0.740118415224677
132,0.13671875,-0.6875,-0.21484375,21.17919921875,39.73388671875,35.46142578125,0.7331480774820494
133,0.140625,-0.6875,-0.2265625,22.03369140625,37.90283203125,36.19384765625,0.7374023372835551
134,0.1171875,-0.671875,-0.21875,23.01025390625,35.70556640625,37.04833984375,0.7162405240429014
135,0.10546875,-0.64453125,-0.21484375,24.10888671875,33.38623046875,37.841796875,0.6875332910973748
136,0.11328125,-0.66015625,-0.16796875,25.57373046875,30.82275390625,38.4521484375,0.6905450144575569
137,0.1015625,-0.640625,-0.1796875,27.16064453125,28.1982421875,38.9404296875,0.6730549232324952
138,0.09765625,-0.63671875,-0.1875,28.74755859375,25.57373046875,39.306640625,0.6708977267554459
139,0.06640625,-0.6015625,-0.19921875,30.2734375,22.705078125,39.48974609375,0.6371619431485805
140,0.07421875,-0.57421875,-0.21875,31.55517578125,19.71435546875,39.4287109375,0.6189403510865364
141,0.046875,-0.56640625,-0.265625,32.40966796875,16.6015625,39.0625,0.6273515332642955
142,0.0390625,-0.54296875,-0.28125,32.28759765625,13.24462890625,38.63525390625,0.61273363289672
143,0.02734375,-0.50390625,-0.3515625,31.25,10.009765625,38.26904296875,0.6150328290907526
144,0.01171875,-0.48828125,-0.4296875,28.9306640625,7.080078125,38.02490234375,0.6505284435436893
145,0.0,-0.47265625,-0.51171875,25.2685546875,4.21142578125,37.65869140625,0.6966060649790705
146,-0.01171875,-0.46875,-0.6015625,21.1181640625,1.46484375,37.109375,0.7627196949127593
147,-0.0390625,-0.4609375,-0.63671875,16.4794921875,-1.0986328125,36.2548828125,0.7870197103084919
148,-0.09375,-0.4609375,-0.703125,11.71875,-3.2958984375,34.97314453125,0.8459534307698326
149,-0.140625,-0.46875,-0.76171875,6.7138671875,-4.8828125,33.87451171875,0.9053824646118139
150,-0.16015625,-0.5234375,-0.76953125,2.13623046875,-5.18798828125,32.77587890625,0.9443596695893334
151,-0.19921875,-0.59375,-0.75,-2.3193359375,-4.5166015625,31.494140625,0.9771014138008206
152,-0.20703125,-0.6328125,-0.734375,-6.89697265625,-3.23486328125,30.21240234375,0.991272030906659
153,-0.22265625,-0.70703125,-0.7109375,-11.5966796875,-1.46484375,28.50341796875,1.0270837955331955
154,-0.21484375,-0.78515625,-0.69921875,-16.54052734375,0.54931640625,26.85546875,1.0730960041765543
155,-0.21875,-0.8671875,-0.71484375,-21.728515625,2.74658203125,25.390625,1.144931137479592
156,-0.21484375,-0.94140625,-0.6953125,-26.9775390625,4.7607421875,24.2919921875,1.1899004315947512
157,-0.23828125,-1.05078125,-0.68359375,-31.67724609375,6.9580078125,23.5595703125,1.276017086285363
158,-0.234375,-1.1328125,-0.66015625,-34.72900390625,9.521484375,23.0712890625,1.3319166922879646
159,-0.19140625,-1.21484375,-0.65625,-36.07177734375,12.451171875,22.705078125,1.3939676294495238
160,-0.16015625,-1.27734375,-0.6484375,-35.94970703125,15.625,22.39990234375,1.4414327148654478
161,-0.09765625,-1.3203125,-0.65234375,-34.60693359375,18.49365234375,21.8505859375,1.4759113147423104
162,-0.046875,-1.36328125,-0.66015625,-32.89794921875,20.93505859375,21.1181640625,1.515433702489365
163,0.00390625,-1.390625,-0.68359375,-31.3720703125,22.3388671875,20.32470703125,1.5495656050819937
164,0.015625,-1.39453125,-0.6953125,-30.33447265625,22.8271484375,19.53125,1.5583391866047047
165,0.05859375,-1.38671875,-0.6875,-30.33447265625,22.3388671875,19.10400390625,1.5488958548400293
166,0.0625,-1.41015625,-0.734375,-30.94482421875,21.1181640625,19.04296875,1.5911484971677101
167,0.10546875,-1.42578125,-0.75,-32.04345703125,19.10400390625,19.287109375,1.614458370500189
168,0.109375,-1.40625,-0.765625,-32.958984375,16.41845703125,20.08056640625,1.6048936393886044
169,0.125,-1.40625,-0.75,-32.89794921875,13.12255859375,21.30126953125,1.5986444453035829
170,0.109375,-1.39453125,-0.76171875,-31.494140625,9.6435546875,23.01025390625,1.592763558081715
171,0.1015625,-1.3828125,-0.75,-29.23583984375,6.4697265625,25.45166015625,1.5763836308343537
172,0.07421875,-1.375,-0.73046875,-26.06201171875,4.21142578125,28.564453125,1.5587552782839662
173,0.05859375,-1.359375,-0.7109375,-22.0947265625,3.0517578125,31.67724609375,1.5351761290061516
174,0.0546875,-1.34765625,-0.65234375,-18.37158203125,2.685546875,34.48486328125,1.4982391194279954
175,0.05078125,-1.32421875,-0.6328125,-14.7705078125,2.74658203125,36.865234375,1.468531815576147
176,0.0703125,-1.30859375,-0.625,-12.02392578125,3.662109375,38.6962890625,1.45189064677589
177,0.0859375,-1.2890625,-0.59375,-10.8642578125,5.2490234375,40.0390625,1.421832073527848
178,0.0703125,-1.25,-0.59375,-10.80322265625,7.2021484375,41.1376953125,1.3856344792751982
179,0.0703125,-1.2109375,-0.578125,-11.3525390625,9.1552734375,41.80908203125,1.343704577720676
180,0.09375,-1.15234375,-0.5546875,-12.51220703125,11.04736328125,42.1142578125,1.2823273385997478
181,0.109375,-1.12109375,-0.56640625,-14.09912109375,13.12255859375,42.17529296875,1.2608053485582638
182,0.12890625,-1.07421875,-0.5546875,-16.41845703125,15.68603515625,42.236328125,1.2158293329233651
183,0.1328125,-1.02734375,-0.51953125,-18.73779296875,18.310546875,41.9921875,1.1588731857053536
184,0.1640625,-0.98046875,-0.50390625,-20.751953125,20.751953125,41.6259765625,1.1145209654474315
185,0.18359375,-0.94921875,-0.484375,-22.216796875,23.3154296875,41.32080078125,1.0813611982199218
186,0.1875,-0.92578125,-0.47265625,-22.76611328125,26.18408203125,41.259765625,1.0562343979986757
187,0.203125,-0.88671875,-0.44921875,-23.0712890625,29.4189453125,41.32080078125,1.0145577325012731
188,0.20703125,-0.84765625,-0.41796875,-23.13232421875,32.28759765625,41.3818359375,0.9675127557904275
189,0.1875,-0.828125,-0.41796875,-22.8271484375,34.66796875,41.3818359375,0.9463853029298175
190,0.1953125,-0.7734375,-0.37890625,-22.39990234375,36.4990234375,41.44287109375,0.8831322015143387
191,0.1875,-0.7578125,-0.3515625,-21.54541015625,37.59765625,41.68701171875,0.8561730120498426
192,0.15625,-0.73046875,-0.3359375,-20.5078125,37.841796875,42.236328125,0.8190559572659322
193,0.13671875,-0.71484375,-0.31640625,-19.83642578125,37.353515625,42.96875,0.7936035021058611
194,0.1015625,-0.69140625,-0.3046875,-19.47021484375,36.43798828125,43.701171875,0.7623595061396968
195,0.08203125,-0.6796875,-0.24609375,-19.59228515625,35.2783203125,44.86083984375,0.7275069466485354
196,0.0625,-0.6796875,-0.2109375,-19.71435546875,33.69140625,45.83740234375,0.7144060306033957
197,0.04296875,-0.67578125,-0.203125,-19.83642578125,32.3486328125,47.05810546875,0.7069557107436965
198,0.02734375,-0.6640625,-0.13671875,-20.01953125,31.1279296875,48.2177734375,0.6785415987040698
199,0.03125,-0.703125,-0.10546875,-20.263671875,30.2734375,49.25537109375,0.711677585253015
200,0.0234375,-0.71875,-0.078125,-20.32470703125,29.78515625,50.1708984375,0.7233632521294194
201,0.046875,-0.734375,-0.06640625,-19.8974609375,29.78515625,50.84228515625,0.738859727072103
202,0.09765625,-0.74609375,-0.05859375,-18.98193359375,30.09033203125,51.26953125,0.7547356189369808
203,0.140625,-0.734375,-0.09765625,-17.27294921875,31.005859375,51.26953125,0.7540681497146412
204,0.2109375,-0.71875,-0.11328125,-14.7705078125,33.02001953125,50.59814453125,0.7575809085555235
205,0.2109375,-0.671875,-0.15234375,-12.0849609375,35.94970703125,49.072265625,0.7204993148472193
206,0.21484375,-0.62890625,-0.17578125,-9.27734375,38.63525390625,46.9970703125,0.6874445112550449
207,0.21484375,-0.578125,-0.1875,-5.615234375,41.07666015625,43.88427734375,0.6446259400141003
208,0.16796875,-0.5625,-0.16015625,-0.3662109375,42.78564453125,40.71044921875,0.6084979666281761
209,0.14453125,-0.54296875,-0.1328125,6.40869140625,43.45703125,37.78076171875,0.5773590787883871
210,0.13671875,-0.53125,-0.1015625,13.7939453125,43.701171875,35.5224609375,0.5578830706409834
211,0.1328125,-0.52734375,-0.09375,20.6298828125,44.00634765625,33.63037109375,0.5518329940483012
212,0.12890625,-0.50390625,-0.08203125,26.18408203125,44.7998046875,32.28759765625,0.5265619204373665
213,0.13671875,-0.49609375,-0.0859375,30.517578125,46.69189453125,31.55517578125,0.5217147489738765
214,0.1484375,-0.484375,-0.078125,33.99658203125,50.29296875,31.1279296875,0.5125976469476328
215,0.171875,-0.4765625,-0.07421875,37.17041015625,55.35888671875,30.82275390625,0.5120168501942222
216,0.1875,-0.46875,-0.0703125,40.1611328125,61.70654296875,30.3955078125,0.5097319493187081
217,0.234375,-0.484375,-0.06640625,43.15185546875,68.84765625,29.96826171875,0.5421813085021121
218,0.25,-0.48046875,-0.0625,45.95947265625,76.2939453125,29.47998046875,0.5452123161911904
219,0.2578125,-0.46484375,-0.06640625,48.583984375,83.31298828125,29.052734375,0.5356834766066385
220,0.265625,-0.4375,-0.078125,50.96435546875,89.2333984375,28.38134765625,0.5177512976806529
221,0.2265625,-0.3828125,-0.171875,52.67333984375,92.71240234375,27.83203125,0.4768825769384954
222,0.2578125,-0.3203125,-0.27734375,52.6123046875,92.8955078125,27.16064453125,0.4959707032442163
223,0.1875,-0.23046875,-0.48046875,49.8046875,89.90478515625,26.79443359375,0.5649091205257045
224,0.08984375,-0.16796875,-0.6796875,43.02978515625,83.251953125,27.28271484375,0.7058756958890673
225,0.01171875,-0.1484375,-0.81640625,31.982421875,74.03564453125,28.99169921875,0.8298735961258649
226,-0.11328125,-0.1015625,-1.0,17.02880859375,62.3779296875,31.31103515625,1.0115075793130828
227,-0.234375,-0.14453125,-1.15625,-1.40380859375,48.52294921875,34.36279296875,1.188585287369637
228,-0.3359375,-0.19921875,-1.2890625,-21.54541015625,34.48486328125,38.4521484375,1.3469314173943907
229,-0.46484375,-0.265625,-1.42578125,-41.19873046875,22.8271484375,44.00634765625,1.5229867121516933
230,-0.5,-0.34765625,-1.4453125,-58.04443359375,14.83154296875,49.8046875,1.5683727525114406
231,-0.6015625,-0.5,-1.31640625,-69.15283203125,9.82666015625,54.443359375,1.5312749121060243
232,-0.67578125,-0.75,-1.08203125,-71.77734375,5.31005859375,57.4951171875,1.4798553726050816
233,-0.5546875,-1.0390625,-0.84765625,-64.5751953125,1.28173828125,58.837890625,1.451154788341534
234,-0.34765625,-1.26953125,-0.71875,-51.08642578125,-0.3662109375,59.814453125,1.49972531664656
235,-0.16796875,-1.35546875,-0.72265625,-36.68212890625,-0.54931640625,60.36376953125,1.5452317265922246
236,0.046875,-1.4296875,-0.84375,-24.658203125,-0.18310546875,59.9365234375,1.660758162942832
237,0.1640625,-1.4296875,-0.99609375,-15.31982421875,-0.42724609375,57.67822265625,1.750178736687074
238,0.1796875,-1.42578125,-1.1328125,-7.26318359375,-0.42724609375,54.01611328125,1.829864456910419
239,0.1796875,-1.46484375,-1.20703125,0.42724609375,0.91552734375,50.29296875,1.9065621542574673
240,0.171875,-1.48828125,-1.234375,8.60595703125,4.69970703125,46.9970703125,1.941186167102878
241,0.1484375,-1.50390625,-1.234375,17.51708984375,10.3759765625,43.76220703125,1.9512686490640678
242,0.10546875,-1.46484375,-1.234375,25.93994140625,16.2353515625,39.61181640625,1.9184818241947523
243,-0.00390625,-1.39453125,-1.19140625,33.26416015625,21.8505859375,34.3017578125,1.8341705260293242
244,-0.0859375,-1.3515625,-1.08984375,38.51318359375,27.28271484375,28.86962890625,1.7383514733006564
245,-0.1484375,-1.29296875,-1.00390625,41.015625,32.3486328125,23.5595703125,1.6436634809692265
246,-0.19921875,-1.19921875,-0.9453125,40.6494140625,36.31591796875,18.98193359375,1.5399446234716931
247,-0.23046875,-1.1171875,-0.90625,38.0859375,38.57421875,15.13671875,1.456884627341099
248,-0.2578125,-1.0390625,-0.890625,33.75244140625,39.12353515625,12.3291015625,1.3925986696415806
249,-0.25390625,-1.0,-0.89453125,28.50341796875,38.818359375,10.68115234375,1.3655235409965019
250,-0.25390625,-0.96484375,-0.90625,22.76611328125,38.26904296875,9.8876953125,1.3478430577048373
251,-0.203125,-0.921875,-0.890625,17.2119140625,38.26904296875,9.70458984375,1.2978159237253177
252,-0.17578125,-0.890625,-0.859375,11.90185546875,38.87939453125,9.765625,1.2500549304336839
253,-0.125,-0.90625,-0.83203125,7.14111328125,39.73388671875,9.8876953125,1.2366042469102887
254,-0.05078125,-0.9296875,-0.76171875,3.173828125,40.58837890625,10.1318359375,1.2029601145131017
255,0.0,-0.91796875,-0.7421875,-0.244140625,41.56494140625,10.498046875,1.1804697840829355
256,0.078125,-0.92578125,-0.703125,-3.2958984375,42.66357421875,10.43701171875,1.165143426407909
257,0.1328125,-0.9296875,-0.67578125,-6.28662109375,44.12841796875,10.009765625,1.1569953784108484
258,0.18359375,-0.9140625,-0.65625,-9.27734375,45.654296875,9.1552734375,1.1401232308155609
259,0.23828125,-0.91015625,-0.64453125,-12.02392578125,47.42431640625,7.87353515625,1.1404310087603666
260,0.25390625,-0.90625,-0.625,-14.46533203125,49.37744140625,6.4697265625,1.1297709707232977
261,0.25390625,-0.8984375,-0.62890625,-16.41845703125,51.3916015625,4.7607421875,1.1256915192380081
262,0.2578125,-0.88671875,-0.6171875,-17.7001953125,53.466796875,2.8076171875,1.1107015066677737
263,0.24609375,-0.88671875,-0.58984375,-18.4326171875,55.23681640625,0.91552734375,1.0930452528622443
264,0.21875,-0.875,-0.59375,-18.9208984375,56.7626953125,-0.79345703125,1.0798220339481872
265,0.20703125,-0.87109375,-0.5859375,-19.71435546875,57.9833984375,-2.50244140625,1.0700415943653194
266,0.1796875,-0.859375,-0.5703125,-20.93505859375,58.59375,-3.84521484375,1.0469333006154213
267,0.16015625,-0.86328125,-0.5234375,-21.66748046875,58.4716796875,-4.638671875,1.022199274809895
268,0.125,-0.84765625,-0.4921875,-21.66748046875,57.67822265625,-5.18798828125,0.988126840704326
269,0.11328125,-0.83984375,-0.49609375,-21.42333984375,56.45751953125,-5.0048828125,0.9819771763155636
270,0.0859375,-0.82421875,-0.453125,-20.8740234375,54.87060546875,-4.638671875,0.9444808454292827
271,0.0625,-0.80859375,-0.42578125,-19.775390625,53.1005859375,-3.84521484375,0.9159802265281849
272,0.05078125,-0.78515625,-0.42578125,-18.310546875,51.3916015625,-3.0517578125,0.894616535235733
