,fx,fy,fz,rx,ry,rz,svm
34,0.0,-2.03515625,-0.9375,-76.904296875,17.51708984375,-31.43310546875,2.240706855417295
35,-0.1015625,-1.94140625,-0.9140625,-78.55224609375,17.9443359375,-36.9873046875,2.1482279727374287
36,-0.17578125,-1.80859375,-0.90234375,-81.1767578125,19.53125,-42.54150390625,2.0288259273665368
37,-0.16796875,-1.49609375,-0.796875,-84.53369140625,22.5830078125,-46.9970703125,1.703384799565449
38,-0.09375,-1.32421875,-0.51171875,-83.43505859375,24.7802734375,-49.25537109375,1.4227439823991965
39,-0.1796875,-1.13671875,-0.30078125,-71.533203125,23.4375,-51.45263671875,1.18949000609899
40,-0.00390625,-0.78515625,-0.23828125,-58.2275390625,19.59228515625,-53.52783203125,0.8205263858065063
41,-0.0390625,-0.52734375,-0.1015625,-49.560546875,18.37158203125,-45.5322265625,0.5384535736500989
42,-0.08203125,-0.33984375,0.046875,-47.8515625,15.19775390625,-36.43798828125,0.3527324283584159
43,-0.02734375,-0.203125,0.08984375,-51.20849609375,8.97216796875,-28.6865234375,0.22378414980316413
44,0.01171875,-0.03125,0.10546875,-57.4951171875,3.173828125,-16.54052734375,0.11062345514458044
45,0.1015625,0.05859375,0.06640625,-63.1103515625,-3.35693359375,-0.8544921875,0.1347514711770339
46,0.1484375,0.1953125,0.05078125,-65.97900390625,-10.31494140625,13.18359375,0.25051826163787444
47,0.23828125,0.1875,-0.00390625,-63.78173828125,-16.9677734375,24.84130859375,0.30323169836055236
48,0.3359375,0.12890625,-0.05859375,-58.28857421875,-23.13232421875,32.470703125,0.36456008110375304
49,0.37890625,0.0703125,-0.08984375,-51.81884765625,-28.564453125,36.0107421875,0.3957091019415336
50,0.41796875,0.0078125,-0.09375,-45.34912109375,-31.6162109375,36.80419921875,0.4284249918396597
51,0.46484375,-0.03515625,-0.09375,-39.97802734375,-31.005859375,36.43798828125,0.47550471746148326
52,0.46875,-0.09375,-0.05859375,-36.56005859375,-25.57373046875,36.0107421875,0.481610685657059
53,0.453125,-0.12890625,-0.01171875,-34.36279296875,-16.29638671875,35.70556640625,0.47124984457888686
54,0.453125,-0.19140625,0.0703125,-32.40966796875,-5.0048828125,35.400390625,0.4968928111980616
55,0.44140625,-0.19921875,0.12890625,-30.6396484375,7.080078125,34.423828125,0.5011431024963703
56,0.41015625,-0.21484375,0.15625,-28.99169921875,18.6767578125,33.203125,0.48867171887487515
57,0.3828125,-0.25,0.23046875,-25.87890625,28.80859375,32.77587890625,0.5120168501942222
58,0.30859375,-0.18359375,0.203125,-20.3857421875,36.62109375,32.71484375,0.41254882523541986
59,0.24609375,-0.16015625,0.19921875,-13.48876953125,41.19873046875,33.38623046875,0.3548242784177648
60,0.12890625,-0.14453125,0.18359375,-4.69970703125,43.02978515625,34.1796875,0.26685720630083704
61,0.046875,-0.13671875,0.1875,3.7841796875,42.96875,34.3017578125,0.23673937616409
62,-0.01171875,-0.1328125,0.20703125,10.498046875,42.54150390625,33.447265625,0.24624871113241384
63,-0.06640625,-0.15625,0.20703125,13.916015625,41.93115234375,31.73828125,0.26774202325302804
64,-0.125,-0.1953125,0.19921875,14.7705078125,41.015625,29.96826171875,0.30571241879879935
65,-0.1953125,-0.1875,0.14453125,14.5263671875,39.00146484375,28.50341796875,0.3069079746158651
66,-0.2109375,-0.19921875,0.0625,14.09912109375,34.60693359375,27.64892578125,0.29679789294705666
67,-0.2265625,-0.1875,0.00390625,14.7705078125,26.30615234375,27.28271484375,0.2941123513137667
68,-0.22265625,-0.12890625,-0.078125,17.27294921875,13.916015625,27.28271484375,0.26887942014614097
69,-0.23046875,-0.05859375,-0.12109375,21.240234375,-1.15966796875,27.64892578125,0.26685720630083704
70,-0.23046875,0.0078125,-0.16015625,26.123046875,-15.80810546875,27.89306640625,0.2807612941572876
71,-0.25,0.0390625,-0.19140625,31.06689453125,-27.83203125,27.89306640625,0.3172731180628332
72,-0.2890625,0.0859375,-0.20703125,34.72900390625,-36.1328125,27.52685546875,0.3657927299565459
73,-0.36328125,0.13671875,-0.1875,36.865234375,-40.4052734375,26.2451171875,0.4310702184135724
74,-0.46484375,0.2265625,-0.22265625,37.04833984375,-41.259765625,25.146484375,0.5630151720729869
75,-0.53125,0.33203125,-0.296875,34.3017578125,-40.0390625,25.5126953125,0.6932575849578297
76,-0.5234375,0.484375,-0.515625,28.564453125,-36.92626953125,27.40478515625,0.880042668088457
77,-0.49609375,0.6484375,-0.765625,18.37158203125,-33.75244140625,29.47998046875,1.1192684400179933
78,-0.37109375,0.8125,-0.99609375,2.99072265625,-32.16552734375,31.18896484375,1.3379348190693465
79,-0.19921875,0.90234375,-1.12890625,-15.19775390625,-31.67724609375,32.470703125,1.4588837084581785
80,0.03125,0.97265625,-1.3125,-35.15625,-33.14208984375,32.8369140625,1.6339195185700128
81,0.26953125,0.95703125,-1.57421875,-58.2275390625,-37.78076171875,31.18896484375,1.8619131507819282
82,0.4375,0.77734375,-1.828125,-85.44921875,-45.5322265625,25.81787109375,2.0341363207241208
83,0.578125,0.5234375,-2.0078125,-115.1123046875,-53.89404296875,16.11328125,2.1539559807915065
84,0.7578125,0.2734375,-2.03125,-144.4091796875,-57.12890625,3.2958984375,2.1851829246226733
85,0.89453125,-0.125,-1.859375,-168.8232421875,-49.62158203125,-10.3759765625,2.0671445396613084
86,0.796875,-0.5,-1.82421875,-182.2509765625,-31.31103515625,-23.0712890625,2.052506714599629
87,0.54296875,-0.77734375,-1.765625,-191.162109375,-6.4697265625,-33.75244140625,2.004123252139355
88,0.34765625,-0.65234375,-1.7265625,-199.3408203125,19.8974609375,-42.90771484375,1.878146773480277
89,0.13671875,-0.52734375,-1.703125,-204.833984375,42.78564453125,-46.81396484375,1.7881326049514965
90,-0.16015625,-0.26171875,-1.6796875,-206.84814453125,58.89892578125,-43.3349609375,1.7074825990831868
91,-0.32421875,-0.09765625,-1.67578125,-205.4443359375,66.34521484375,-32.89794921875,1.7096483085322511
92,-0.390625,-0.16796875,-1.6171875,-201.904296875,64.3310546875,-19.4091796875,1.6721533427762576
93,-0.3828125,-0.3359375,-1.55078125,-195.4345703125,56.94580078125,-6.65283203125,1.6322750685512728
94,-0.296875,-0.48046875,-1.51171875,-186.1572265625,46.93603515625,3.173828125,1.6137777308084051
95,-0.203125,-0.55078125,-1.484375,-178.28369140625,35.58349609375,8.72802734375,1.5962421155957396
96,-0.10546875,-0.51953125,-1.41796875,-173.88916015625,23.62060546875,11.53564453125,1.5138268569851994
97,-0.08203125,-0.41015625,-1.3671875,-170.47119140625,12.26806640625,13.3056640625,1.42974086307515
98,-0.109375,-0.33984375,-1.3671875,-168.02978515625,2.74658203125,12.939453125,1.4130316079958412
99,-0.12890625,-0.3359375,-1.3828125,-167.96875,-4.150390625,11.29150390625,1.4288601174893092
100,-0.1484375,-0.328125,-1.4296875,-171.142578125,-8.72802734375,8.72802734375,1.474349366563943
101,-0.12890625,-0.3671875,-1.484375,-175.1708984375,-11.23046875,7.4462890625,1.5345398730793256
102,-0.10546875,-0.421875,-1.54296875,-177.6123046875,-11.41357421875,7.2021484375,1.6030766470534479
103,-0.0078125,-0.4609375,-1.58203125,-176.94091796875,-9.58251953125,7.6904296875,1.6478310866223707
104,0.07421875,-0.48828125,-1.6015625,-174.25537109375,-6.40869140625,8.11767578125,1.6759861107298517
105,0.1640625,-0.50390625,-1.55859375,-170.83740234375,-3.90625,8.23974609375,1.6462237060115417
106,0.18359375,-0.5625,-1.54296875,-168.212890625,-3.11279296875,8.6669921875,1.652533049144744
107,0.2109375,-0.6484375,-1.5390625,-166.9921875,-3.5400390625,10.7421875,1.683353557402232
108,0.21484375,-0.72265625,-1.546875,-166.56494140625,-3.41796875,13.00048828125,1.720817293672726
109,0.25,-0.7890625,-1.52734375,-164.794921875,-3.23486328125,13.97705078125,1.7372099929399187
110,0.27734375,-0.8359375,-1.50390625,-159.60693359375,-3.96728515625,14.83154296875,1.7428267465125082
111,0.3203125,-0.82421875,-1.44921875,-151.30615234375,-7.080078125,16.6015625,1.6976959771582705
112,0.2890625,-0.79296875,-1.43359375,-141.66259765625,-13.0615234375,20.3857421875,1.663594784622107
113,0.28125,-0.78515625,-1.41015625,-133.60595703125,-20.69091796875,27.64892578125,1.638326142386834
114,0.234375,-0.78515625,-1.41796875,-128.72314453125,-28.74755859375,39.85595703125,1.6376926920260788
115,0.2265625,-0.71484375,-1.359375,-123.779296875,-36.43798828125,51.94091796875,1.5524923651810054
116,0.24609375,-0.5625,-1.37109375,-117.73681640625,-44.37255859375,61.95068359375,1.5022870747890116
117,0.25,-0.46484375,-1.359375,-112.548828125,-52.490234375,70.1904296875,1.458245556324127
118,0.23046875,-0.44140625,-1.34375,-110.29052734375,-59.99755859375,73.486328125,1.4330454929155687
119,0.1796875,-0.4140625,-1.31640625,-112.73193359375,-65.24658203125,71.96044921875,1.3916395965197177
120,0.06640625,-0.34375,-1.296875,-119.140625,-67.3828125,67.0166015625,1.3433013876878348
121,0.015625,-0.23046875,-1.26171875,-126.0986328125,-65.91796875,62.6220703125,1.2826902157002387
122,0.0078125,-0.12890625,-1.28125,-131.9580078125,-63.78173828125,60.4248046875,1.2877419846169933
123,0.0546875,-0.1015625,-1.2734375,-138.00048828125,-61.09619140625,58.89892578125,1.2786511371240985
124,0.03515625,-0.1328125,-1.27734375,-144.775390625,-58.89892578125,58.41064453125,1.2847109315851466
125,0.01953125,-0.2109375,-1.21875,-150.87890625,-57.55615234375,59.08203125,1.23702371082078
126,-0.015625,-0.33203125,-1.171875,-156.43310546875,-56.2744140625,59.99755859375,1.218105047697678
127,-0.0390625,-0.4296875,-1.1484375,-161.31591796875,-54.931640625,60.791015625,1.2268112805027307
128,-0.046875,-0.48046875,-1.1484375,-165.771484375,-52.978515625,61.5234375,1.2457753315738005
129,-0.07421875,-0.52734375,-1.1171875,-171.875,-51.3916015625,60.85205078125,1.2376218177100284
130,-0.08984375,-0.5546875,-1.09375,-176.20849609375,-49.25537109375,58.41064453125,1.229650025239016
131,-0.1328125,-0.60546875,-1.125,-178.64990234375,-46.93603515625,53.77197265625,1.2844674255826078
132,-0.1171875,-0.66796875,-1.09375,-179.87060546875,-42.96875,47.91259765625,1.2869359827251752
133,-0.14453125,-0.71875,-1.0546875,-178.28369140625,-37.4755859375,44.43359375,1.2844674255826078
134,-0.16015625,-0.78125,-1.00390625,-174.01123046875,-33.0810546875,43.15185546875,1.282119084056986
135,-0.16796875,-0.85546875,-0.94921875,-170.10498046875,-31.43310546875,41.32080078125,1.2888198161708593
136,-0.25,-0.8359375,-0.890625,-166.93115234375,-32.89794921875,38.330078125,1.2467976558091733
137,-0.29296875,-0.80078125,-0.86328125,-162.4755859375,-35.70556640625,33.50830078125,1.2133984569916378
138,-0.37109375,-0.74609375,-0.78515625,-157.470703125,-38.818359375,27.16064453125,1.1449178101471684
139,-0.45703125,-0.65625,-0.62109375,-150.2685546875,-41.3818359375,20.8740234375,1.01257052705756
140,-0.48828125,-0.6015625,-0.44921875,-140.68603515625,-42.724609375,15.5029296875,0.8955967317154384
141,-0.5078125,-0.59765625,-0.30078125,-128.72314453125,-42.54150390625,10.80322265625,0.8399618376282788
142,-0.51953125,-0.6328125,-0.16796875,-117.00439453125,-41.3818359375,8.72802734375,0.8358097157005145
143,-0.51171875,-0.6484375,-0.04296875,-106.50634765625,-40.52734375,7.6904296875,0.8271478610166232
144,-0.51953125,-0.78515625,0.09375,-97.35107421875,-36.92626953125,9.94873046875,0.9461353598405595
145,-0.44140625,-0.76953125,0.18359375,-88.2568359375,-34.97314453125,7.62939453125,0.9059384566871458
146,-0.34375,-0.859375,0.29296875,-80.87158203125,-30.57861328125,4.45556640625,0.9708347653445268
147,-0.26171875,-0.8359375,0.375,-71.35009765625,-24.35302734375,-0.42724609375,0.9528447974396526
148,-0.25,-0.796875,0.4375,-57.18994140625,-17.27294921875,-5.7373046875,0.9428234275965993
149,-0.19921875,-0.74609375,0.4453125,-38.39111328125,-10.6201171875,-9.58251953125,0.8914298720577379
150,-0.234375,-0.58203125,0.453125,-19.22607421875,-4.2724609375,-13.61083984375,0.7739601296104099
151,-0.23046875,-0.640625,0.42578125,1.64794921875,3.84521484375,-6.16455078125,0.8029980748439718
152,-0.4375,-0.58984375,0.3984375,22.88818359375,5.4931640625,-8.72802734375,0.8355084325249581
153,-0.390625,-0.45703125,0.34765625,40.46630859375,5.18798828125,-21.484375,0.6945000520270859
154,-0.3671875,-0.35546875,0.30859375,56.15234375,8.36181640625,-27.28271484375,0.5970048533486767
155,-0.44921875,-0.50390625,0.359375,68.54248046875,20.99609375,-15.13671875,0.7647675364224249
156,-0.375,-0.27734375,0.16015625,85.63232421875,20.81298828125,-23.5595703125,0.4931476250354705
157,-0.21484375,0.01953125,-0.03125,95.8251953125,22.94921875,-32.8369140625,0.2179813504422454
158,-0.25390625,-0.1484375,0.01953125,103.271484375,33.935546875,-22.27783203125,0.29476014812364815
159,-0.30078125,-0.08984375,-0.0703125,117.12646484375,36.56005859375,-19.95849609375,0.3216910123423951
160,-0.3125,0.03125,-0.1953125,122.74169921875,42.41943359375,-15.0146484375,0.3698375118295195
161,-0.15625,0.39453125,-0.29296875,126.5869140625,53.22265625,3.60107421875,0.5156545919538824
162,-0.1328125,0.203125,-0.2421875,126.52587890625,62.80517578125,24.59716796875,0.34286106652330767
163,0.0703125,0.390625,-0.36328125,120.1171875,61.95068359375,30.76171875,0.5380566930006656
164,0.28515625,0.46484375,-0.421875,108.7646484375,67.0166015625,41.56494140625,0.6894724899900829
165,0.40234375,0.375,-0.4375,100.52490234375,73.6083984375,54.8095703125,0.702788547974469
166,0.5546875,0.30859375,-0.60546875,96.435546875,77.08740234375,63.41552734375,0.8772119085043676
167,0.58203125,0.30078125,-0.734375,87.09716796875,79.9560546875,67.5048828125,0.9841424576519017
168,0.74609375,0.26953125,-0.875,77.94189453125,87.46337890625,75.37841796875,1.1810706915826947
169,0.84375,0.203125,-0.875,70.3125,98.81591796875,83.49609375,1.2323955647944373
170,0.9140625,0.15625,-0.79296875,62.80517578125,111.81640625,89.35546875,1.220132679212721
171,1.0390625,-0.0078125,-0.69921875,59.326171875,128.84521484375,99.18212890625,1.2524451183241774
172,1.0625,-0.015625,-0.7109375,55.96923828125,144.04296875,104.1259765625,1.2785079270506108
173,1.125,0.02734375,-0.5078125,51.94091796875,159.36279296875,106.99462890625,1.2346036675064238
174,1.203125,0.09375,-0.453125,52.8564453125,175.59814453125,112.060546875,1.2890388255401775
175,1.2734375,0.10546875,-0.5078125,57.18994140625,193.29833984375,117.5537109375,1.3750055486393729
176,1.37890625,0.25390625,-0.69921875,64.208984375,212.646484375,124.267578125,1.56676663560011
177,1.4609375,0.3984375,-0.78125,63.78173828125,232.11669921875,130.37109375,1.7039490552280312
178,1.58203125,0.48828125,-0.85546875,55.84716796875,247.9248046875,135.55908203125,1.8636169770917757
179,1.6484375,0.5625,-0.8828125,45.10498046875,259.70458984375,139.6484375,1.9527187077412098
180,1.56640625,0.625,-0.94921875,35.15625,268.6767578125,141.78466796875,1.9352699489711054
181,1.4375,0.69140625,-1.01953125,27.40478515625,277.03857421875,143.37158203125,1.8931172235933054
182,1.32421875,0.72265625,-1.0703125,21.42333984375,285.58349609375,144.83642578125,1.849690839349072
183,1.1953125,0.78125,-1.08984375,16.66259765625,294.73876953125,145.99609375,1.7963526754427463
184,1.046875,0.8046875,-0.98046875,11.71875,302.55126953125,146.30126953125,1.6446240324182948
185,0.86328125,0.8125,-0.796875,6.4697265625,307.18994140625,145.32470703125,1.4284328938478568
186,0.75,0.8359375,-0.640625,0.8544921875,308.4716796875,143.00537109375,1.2929392462645914
187,0.72265625,0.91015625,-0.6171875,-5.615234375,307.67822265625,138.97705078125,1.3158787426029706
188,0.73828125,0.99609375,-0.7578125,-13.5498046875,306.15234375,133.056640625,1.4531144992900165
189,0.68359375,1.16015625,-0.828125,-23.62060546875,304.0771484375,124.8779296875,1.5808396361042207
190,0.54296875,1.33203125,-0.8046875,-35.70556640625,299.86572265625,116.0888671875,1.6482245863684277
191,0.33984375,1.38671875,-0.8046875,-47.54638671875,293.9453125,107.421875,1.6389034866861059
192,0.12109375,1.3359375,-0.83984375,-56.33544921875,287.29248046875,99.30419921875,1.5826339515533512
193,-0.0859375,1.359375,-0.96875,-61.58447265625,280.21240234375,91.24755859375,1.6714551166666876
194,-0.22265625,1.3359375,-0.890625,-67.87109375,273.62060546875,82.21435546875,1.6209619675351155
195,0.12890625,1.890625,-1.24609375,-69.76318359375,270.08056640625,60.9130859375,2.2680011785056737
196,-0.08203125,1.96484375,-1.30859375,-38.9404296875,239.56298828125,18.24951171875,2.362151072736392
197,-0.5234375,1.0390625,-1.26171875,-3.96728515625,238.6474609375,5.37109375,1.7162668497101674
198,0.55078125,1.734375,-0.7109375,-44.5556640625,241.943359375,14.5263671875,1.9536757036117363
199,2.58984375,4.96484375,-2.0078125,-25.5126953125,188.4765625,-90.14892578125,5.948804514058634
