,fx,fy,fz,rx,ry,rz,svm
27,0.73828125,0.55078125,-0.703125,-1.64794921875,-33.87451171875,36.376953125,1.1587941814999438
28,0.59375,0.734375,-0.59375,-16.17431640625,-31.67724609375,37.59765625,1.1155199530375959
29,0.83203125,0.71875,-0.47265625,-25.20751953125,-32.958984375,33.63037109375,1.1967796347451043
30,0.86328125,0.8046875,-0.546875,-22.8271484375,-25.5126953125,38.818359375,1.3007108652128698
31,0.890625,0.8515625,-0.4921875,-23.5595703125,-22.216796875,41.93115234375,1.3268836110177487
32,0.84765625,0.87109375,-0.4140625,-22.27783203125,-25.5126953125,37.353515625,1.284045635232399
33,0.765625,0.73828125,-0.30859375,-17.822265625,-28.564453125,31.79931640625,1.107461487937899
34,0.79296875,0.6953125,-0.23046875,-15.19775390625,-23.98681640625,27.83203125,1.079525245586862
35,0.80859375,0.640625,-0.25390625,-14.5263671875,-18.85986328125,22.03369140625,1.0623994667511487
36,0.79296875,0.5625,-0.28515625,-15.7470703125,-14.0380859375,16.54052734375,1.0131731221220908
37,0.7578125,0.484375,-0.34765625,-17.4560546875,-10.25390625,11.90185546875,0.964242601187747
38,0.7578125,0.375,-0.34765625,-19.1650390625,-6.77490234375,7.01904296875,0.9142043826849183
39,0.74609375,0.2734375,-0.3359375,-20.08056640625,-3.84521484375,0.79345703125,0.8627154537282629
40,0.73046875,0.22265625,-0.2890625,-19.59228515625,-1.708984375,-7.01904296875,0.8165277272064159
41,0.71875,0.140625,-0.21875,-19.04296875,-0.48828125,-14.0380859375,0.7643484255396881
42,0.7265625,0.09375,-0.20703125,-18.61572265625,-2.25830078125,-18.98193359375,0.7612779173093178
43,0.640625,0.01953125,-0.109375,-19.287109375,-5.126953125,-22.52197265625,0.6501882427240303
44,0.5703125,-0.06640625,-0.046875,-23.13232421875,-7.50732421875,-23.8037109375,0.576075865941555
45,0.48046875,-0.12890625,-0.01953125,-28.74755859375,-9.1552734375,-23.86474609375,0.4978438618102944
46,0.359375,-0.0703125,-0.08203125,-34.1796875,-10.986328125,-23.01025390625,0.37526439247257726
47,0.296875,-0.27734375,0.04296875,-47.79052734375,-15.7470703125,-20.1416015625,0.4085347411978876
48,0.2109375,-0.234375,-0.08203125,-46.142578125,-19.83642578125,-21.42333984375,0.3258149712763557
49,0.21484375,-0.18359375,-0.0859375,-43.0908203125,-22.76611328125,-21.78955078125,0.2953806964907744
50,0.125,-0.0546875,-0.203125,-40.22216796875,-24.35302734375,-23.49853515625,0.24469468380259102
51,0.1015625,0.04296875,-0.2109375,-37.2314453125,-23.37646484375,-22.03369140625,0.23802496463409567
52,0.0390625,0.0546875,-0.16015625,-38.57421875,-24.169921875,-21.240234375,0.17368542246418522
53,-0.00390625,0.078125,-0.19921875,-37.2314453125,-24.71923828125,-23.37646484375,0.21402543018441758
54,0.0078125,-0.1328125,-0.1796875,-37.2314453125,-25.32958984375,-27.16064453125,0.22357950033209664
55,0.0,0.09765625,-0.28515625,-28.01513671875,-21.91162109375,-31.67724609375,0.30141471443531914
56,-0.0234375,0.23828125,-0.359375,-24.2919921875,-20.6298828125,-34.24072265625,0.43183059309503824
57,-0.09765625,0.3984375,-0.37109375,-27.28271484375,-22.15576171875,-35.64453125,0.5531724467644561
58,-0.0859375,0.5703125,-0.45703125,-32.958984375,-26.85546875,-35.2783203125,0.7358798577478952
59,-0.0234375,0.66015625,-0.5546875,-39.61181640625,-31.55517578125,-32.71484375,0.8625739466715665
60,0.03515625,0.703125,-0.58984375,-45.5322265625,-34.24072265625,-27.587890625,0.918442364524375
61,0.09375,0.75,-0.640625,-50.537109375,-35.70556640625,-21.91162109375,0.9908024289054806
62,0.16015625,0.78515625,-0.63671875,-55.72509765625,-36.9873046875,-15.80810546875,1.0234896813987366
63,0.19140625,0.76953125,-0.5859375,-60.60791015625,-38.39111328125,-10.19287109375,0.985970309477864
64,0.21875,0.7578125,-0.56640625,-63.232421875,-38.2080078125,-4.7607421875,0.9710547809960633
65,0.26953125,0.7890625,-0.58203125,-63.17138671875,-35.09521484375,0.54931640625,1.0168712305938128
66,0.359375,0.8125,-0.609375,-61.4013671875,-27.83203125,6.04248046875,1.0773321359961374
67,0.62109375,0.92578125,-0.65625,-60.11962890625,-21.3623046875,11.474609375,1.2936353549747412
68,0.703125,0.9453125,-0.66015625,-57.06787109375,-21.3623046875,14.83154296875,1.35048389945801
69,0.79296875,0.890625,-0.58984375,-55.2978515625,-15.68603515625,18.12744140625,1.3303864019583276
70,0.84375,0.8359375,-0.52734375,-56.45751953125,-6.8359375,20.69091796875,1.2995372241957182
71,0.98828125,0.84765625,-0.56640625,-58.53271484375,3.11279296875,23.0712890625,1.4198721728749695
72,1.046875,0.75,-0.5703125,-60.9130859375,13.5498046875,26.9775390625,1.4084401347878617
73,1.1484375,0.640625,-0.609375,-62.01171875,21.97265625,31.06689453125,1.4493608842024992
74,1.19140625,0.5078125,-0.6640625,-59.08203125,29.47998046875,36.2548828125,1.455438556450104
75,1.171875,0.46875,-0.72265625,-52.67333984375,36.62109375,43.39599609375,1.4543897805571457
76,1.08203125,0.37109375,-0.76171875,-45.8984375,43.02978515625,50.1708984375,1.3743062436615747
77,1.1640625,0.38671875,-0.875,-35.15625,54.0771484375,58.04443359375,1.5067242267607608
78,1.1875,0.51953125,-0.98046875,-28.99169921875,60.4248046875,59.4482421875,1.6252347336471507
79,1.1640625,0.53125,-0.90625,-22.88818359375,68.4814453125,60.791015625,1.5679786761643955
80,1.08984375,0.5859375,-0.8984375,-14.6484375,79.65087890625,64.3310546875,1.529140966270462
81,1.17578125,0.8046875,-1.0078125,-9.6435546875,86.60888671875,64.02587890625,1.745184676664353
82,1.03515625,0.87890625,-0.9765625,-12.20703125,87.34130859375,58.04443359375,1.672632348906769
83,0.94140625,1.09375,-1.01171875,-13.671875,86.97509765625,52.6123046875,1.7624158473926137
84,0.859375,1.1171875,-0.93359375,-12.939453125,84.47265625,44.43359375,1.690630234800121
85,0.7890625,1.1015625,-0.9453125,-10.3759765625,81.0546875,37.17041015625,1.652172900446182
86,0.7421875,1.0078125,-0.94140625,-9.94873046875,78.7353515625,32.40966796875,1.5661334706376602
87,0.69921875,0.98046875,-0.9296875,-13.3056640625,74.89013671875,28.564453125,1.5213627699317396
88,0.5625,0.80078125,-0.83984375,-17.4560546875,72.75390625,27.7099609375,1.2895713957612525
89,0.4921875,0.828125,-0.78125,-24.4140625,73.79150390625,29.9072265625,1.2403189562694146
90,0.4921875,0.8125,-0.7578125,-34.11865234375,74.70703125,28.99169921875,1.215189108868451
91,0.4921875,0.75,-0.72265625,-40.10009765625,75.5615234375,28.38134765625,1.151946435742701
92,0.4375,0.72265625,-0.73046875,-43.02978515625,75.439453125,27.16064453125,1.1167913414736994
93,0.41796875,0.71484375,-0.7421875,-44.25048828125,74.03564453125,26.55029296875,1.111998987430688
94,0.390625,0.68359375,-0.72265625,-45.71533203125,71.044921875,25.45166015625,1.0687003140862854
95,0.375,0.6640625,-0.703125,-47.607421875,66.40625,23.5595703125,1.0372987850813524
96,0.37109375,0.67578125,-0.64453125,-48.15673828125,60.48583984375,19.8974609375,1.0048937264045326
97,0.4296875,0.6640625,-0.66796875,-47.7294921875,53.28369140625,15.31982421875,1.0352741678121127
98,0.46875,0.6640625,-0.68359375,-43.0908203125,45.5322265625,10.55908203125,1.0620762597126971
99,0.5390625,0.63671875,-0.69140625,-36.19384765625,39.36767578125,7.01904296875,1.0835320706129907
100,0.57421875,0.62109375,-0.68359375,-30.6396484375,33.63037109375,4.638671875,1.0875592095052515
101,0.640625,0.58203125,-0.69921875,-26.79443359375,28.38134765625,2.685546875,1.1126848731573216
102,0.66796875,0.60546875,-0.69140625,-24.35302734375,23.681640625,0.3662109375,1.1361413911754943
103,0.671875,0.625,-0.67578125,-23.0712890625,19.6533203125,-1.953125,1.1396145460095544
104,0.6875,0.62890625,-0.63671875,-22.216796875,16.66259765625,-4.2724609375,1.1285344867972025
105,0.68359375,0.65234375,-0.58984375,-21.240234375,14.404296875,-6.28662109375,1.113897855558214
106,0.6796875,0.68359375,-0.5625,-20.01953125,13.00048828125,-7.568359375,1.1161011435776385
107,0.6875,0.6875,-0.5625,-18.85986328125,12.14599609375,-8.30078125,1.1232625472257143
108,0.671875,0.6640625,-0.5390625,-17.822265625,11.5966796875,-9.21630859375,1.0876504026742693
109,0.6640625,0.68359375,-0.52734375,-16.845703125,10.986328125,-10.43701171875,1.0892065229373973
110,0.66015625,0.66796875,-0.51171875,-16.2353515625,10.498046875,-11.5966796875,1.069506710821483
111,0.66796875,0.6484375,-0.5078125,-16.05224609375,10.25390625,-12.63427734375,1.0604371634090644
112,0.6640625,0.625,-0.4921875,-16.11328125,10.43701171875,-13.427734375,1.036268565123202
113,0.6640625,0.58203125,-0.515625,-15.9912109375,10.7421875,-13.73291015625,1.0225500088053456
114,0.6875,0.55078125,-0.5,-15.5029296875,10.92529296875,-13.5498046875,1.012924595096576
115,0.6875,0.51171875,-0.484375,-14.22119140625,11.1083984375,-13.12255859375,0.9844447519930016
116,0.703125,0.46875,-0.48046875,-12.26806640625,11.04736328125,-12.39013671875,0.9720913269089291
117,0.6796875,0.44140625,-0.4765625,-10.6201171875,10.8642578125,-11.1083984375,0.9401735965243666
118,0.65234375,0.40625,-0.4453125,-9.27734375,10.19287109375,-9.82666015625,0.8881974179878663
119,0.671875,0.39453125,-0.4375,-7.9345703125,9.6435546875,-8.056640625,0.8935754992453422
120,0.6640625,0.3671875,-0.453125,-6.40869140625,9.521484375,-6.40869140625,0.8838144203889751
121,0.6796875,0.359375,-0.453125,-4.82177734375,9.70458984375,-4.638671875,0.8924392158047796
122,0.67578125,0.35546875,-0.44921875,-3.41796875,10.3759765625,-2.99072265625,0.8859095977749013
123,0.6796875,0.35546875,-0.4609375,-2.13623046875,11.23046875,-1.5869140625,0.8948723421746045
124,0.68359375,0.35546875,-0.45703125,-1.03759765625,12.39013671875,-0.42724609375,0.8958437423692748
125,0.68359375,0.36328125,-0.44140625,-0.1220703125,13.5498046875,0.732421875,0.8911302706000327
126,0.68359375,0.37890625,-0.4296875,0.6103515625,14.70947265625,1.64794921875,0.8919090250605018
127,0.6796875,0.390625,-0.4375,1.52587890625,15.7470703125,2.685546875,0.8977578951372414
128,0.69140625,0.375,-0.44921875,2.38037109375,16.90673828125,3.7841796875,0.9057952792384298
129,0.6640625,0.38671875,-0.421875,3.2958984375,17.9443359375,4.69970703125,0.8766464002850936
130,0.66015625,0.390625,-0.43359375,4.150390625,18.85986328125,5.4931640625,0.8811343286231249
131,0.6484375,0.3828125,-0.44921875,4.7607421875,19.775390625,6.04248046875,0.8768204416606986
132,0.640625,0.359375,-0.4453125,5.37109375,20.20263671875,6.591796875,0.8589842861812141
133,0.625,0.36328125,-0.42578125,5.859375,20.3857421875,7.26318359375,0.8389802974165276
134,0.62109375,0.34765625,-0.44140625,6.34765625,20.20263671875,7.75146484375,0.8375331587419017
135,0.625,0.32421875,-0.4375,6.65283203125,20.01953125,8.1787109375,0.8289445384653683
136,0.6328125,0.3046875,-0.44140625,7.080078125,19.71435546875,8.60595703125,0.8295333690404277
137,0.640625,0.31640625,-0.44921875,7.568359375,19.47021484375,9.033203125,0.8439850656354204
138,0.64453125,0.31640625,-0.453125,7.99560546875,19.287109375,9.6435546875,0.8490322213500645
139,0.66796875,0.30859375,-0.45703125,8.36181640625,19.10400390625,9.94873046875,0.866192771265258
140,0.67578125,0.30859375,-0.47265625,8.48388671875,18.85986328125,10.43701171875,0.8805193530267733
141,0.69921875,0.3203125,-0.48046875,8.60595703125,18.6767578125,10.80322265625,0.9068391134784466
142,0.71484375,0.3046875,-0.5078125,8.7890625,18.4326171875,10.986328125,0.9282831436186711
143,0.73046875,0.31640625,-0.5,9.1552734375,18.06640625,11.04736328125,0.9400518654657438
144,0.74609375,0.3046875,-0.5,9.82666015625,17.63916015625,10.986328125,0.9484146542759199
145,0.75,0.3046875,-0.53515625,10.68115234375,17.27294921875,10.986328125,0.970426032508564
146,0.75390625,0.30078125,-0.55078125,11.3525390625,16.90673828125,10.7421875,0.980919965895377
147,0.74609375,0.296875,-0.55859375,12.02392578125,16.54052734375,10.55908203125,0.9781705510559623
148,0.7421875,0.28515625,-0.5546875,12.5732421875,16.2353515625,10.1318359375,0.9694506664738348
149,0.75390625,0.29296875,-0.56640625,13.18359375,15.869140625,9.521484375,0.9874317000707884
150,0.7421875,0.296875,-0.5546875,13.916015625,15.68603515625,8.85009765625,0.9729621130534837
151,0.734375,0.28125,-0.58203125,14.09912109375,15.44189453125,8.4228515625,0.9783499267141397
152,0.74609375,0.26953125,-0.57421875,14.404296875,15.19775390625,7.87353515625,0.97930084824184
153,0.73828125,0.265625,-0.578125,14.5263671875,14.70947265625,7.50732421875,0.9745995897554864
154,0.74609375,0.2578125,-0.5625,14.70947265625,14.22119140625,7.080078125,0.9692932574537556
155,0.7578125,0.25390625,-0.578125,15.13671875,13.61083984375,6.9580078125,0.9863958052274515
156,0.765625,0.25390625,-0.578125,15.31982421875,13.00048828125,6.77490234375,0.9924104695331778
157,0.78515625,0.234375,-0.578125,15.56396484375,12.39013671875,6.7138671875,1.0028112948925447
158,0.79296875,0.2421875,-0.57421875,15.869140625,11.8408203125,6.7138671875,1.0085541118276078
159,0.80078125,0.2421875,-0.58984375,16.11328125,11.29150390625,6.89697265625,1.0236313032151152
160,0.8046875,0.24609375,-0.60546875,16.357421875,10.92529296875,6.8359375,1.0366660569691066
161,0.8046875,0.25,-0.6015625,16.78466796875,10.68115234375,6.8359375,1.0353257526317503
162,0.80078125,0.2421875,-0.62109375,17.4560546875,10.31494140625,6.7138671875,1.0419514584647767
163,0.8046875,0.26953125,-0.62109375,17.822265625,9.70458984375,6.40869140625,1.0516304073541594
164,0.8046875,0.26171875,-0.62890625,18.00537109375,8.97216796875,5.9814453125,1.0542968026352328
165,0.80078125,0.26953125,-0.62890625,18.06640625,7.99560546875,5.615234375,1.0532904520440634
166,0.7890625,0.28125,-0.640625,17.578125,6.77490234375,5.2490234375,1.0545717529079044
167,0.79296875,0.26953125,-0.6484375,17.08984375,5.43212890625,4.8828125,1.0592061766291656
168,0.8046875,0.28125,-0.66015625,16.845703125,3.72314453125,4.45556640625,1.0781603821186867
169,0.8125,0.2578125,-0.65625,17.63916015625,1.77001953125,4.21142578125,1.0757730232982468
170,0.8046875,0.27734375,-0.65625,17.76123046875,0.54931640625,3.90625,1.0747583871830508
171,0.8046875,0.27734375,-0.63671875,17.15087890625,-0.1220703125,3.2958984375,1.0629451043783376
172,0.8203125,0.27734375,-0.6171875,16.357421875,-0.6103515625,2.8076171875,1.0633684984409508
173,0.81640625,0.296875,-0.6484375,15.31982421875,-0.9765625,2.5634765625,1.0840318824049007
174,0.81640625,0.28125,-0.6640625,14.0380859375,-1.28173828125,2.13623046875,1.0893115860236282
175,0.84375,0.28125,-0.66015625,12.63427734375,-1.46484375,1.8310546875,1.1076199255223167
176,0.83984375,0.2734375,-0.66015625,11.41357421875,-1.77001953125,1.46484375,1.1026839371435384
177,0.83984375,0.26171875,-0.6796875,10.55908203125,-1.8310546875,1.15966796875,1.1116696119674563
178,0.84765625,0.2578125,-0.67578125,9.6435546875,-1.77001953125,0.8544921875,1.1143018896025776
179,0.83203125,0.26171875,-0.68359375,8.9111328125,-1.46484375,0.30517578125,1.1081846056127957
180,0.82421875,0.26953125,-0.6953125,8.36181640625,-0.9765625,-0.06103515625,1.1115048876340468
181,0.8203125,0.2734375,-0.6796875,7.75146484375,-0.18310546875,-0.3662109375,1.099843516923544
182,0.81640625,0.2734375,-0.671875,7.2021484375,0.6103515625,-0.54931640625,1.092109539867825
183,0.82421875,0.28125,-0.65625,6.4697265625,1.52587890625,-0.67138671875,1.0904596154152444
184,0.8046875,0.2890625,-0.66796875,5.55419921875,2.3193359375,-0.91552734375,1.0850167521928233
185,0.796875,0.296875,-0.64453125,4.638671875,3.0517578125,-1.0986328125,1.067035643020683
186,0.79296875,0.2890625,-0.62890625,3.90625,3.60107421875,-1.3427734375,1.0525586153140711
187,0.796875,0.27734375,-0.62109375,3.23486328125,3.90625,-1.46484375,1.0477054774974335
188,0.7890625,0.29296875,-0.62109375,2.8076171875,4.0283203125,-1.77001953125,1.046043863168211
189,0.79296875,0.28515625,-0.61328125,2.3193359375,3.90625,-1.89208984375,1.0422223452757993
190,0.77734375,0.26953125,-0.61328125,2.01416015625,3.60107421875,-2.0751953125,1.026169718902379
191,0.765625,0.26171875,-0.59765625,1.953125,3.23486328125,-2.197265625,1.0059181566562088
192,0.765625,0.2578125,-0.59375,2.01416015625,2.86865234375,-2.3193359375,1.0025906384368697
193,0.76171875,0.2578125,-0.58984375,2.0751953125,2.5634765625,-2.5634765625,0.9972955372766265
194,0.765625,0.24609375,-0.55859375,2.38037109375,2.197265625,-2.86865234375,0.9791683981589301
195,0.76953125,0.24609375,-0.578125,2.44140625,1.89208984375,-3.2958984375,0.9934631317470342
196,0.765625,0.25,-0.578125,2.50244140625,1.64794921875,-3.72314453125,0.9914182549509566
197,0.7734375,0.26953125,-0.5859375,2.50244140625,1.52587890625,-4.21142578125,1.007062766186429
198,0.7734375,0.26171875,-0.5703125,2.685546875,1.52587890625,-4.638671875,0.9959711934408859
199,0.7578125,0.27734375,-0.578125,2.99072265625,1.5869140625,-4.8828125,0.9926871896248649
200,0.7578125,0.28515625,-0.5703125,3.23486328125,1.52587890625,-5.0048828125,0.990378826372294
