,fx,fy,fz,svm,rx,ry,rz
100,0.765625,0.3046875,-0.59375,1.015655047632438,5.55419921875,2.25830078125,-2.197265625
101,0.75,0.32421875,-0.58984375,1.0077367946371836,5.67626953125,2.62451171875,-2.25830078125
102,0.75,0.31640625,-0.58203125,1.0006864099285175,5.7373046875,2.86865234375,-2.13623046875
103,0.75,0.3203125,-0.6015625,1.0133990028920001,5.79833984375,3.11279296875,-2.13623046875
104,0.7578125,0.3203125,-0.58203125,1.0077897889882903,5.67626953125,3.23486328125,-2.0751953125
105,0.75390625,0.3203125,-0.6015625,1.0162933498018978,5.7373046875,3.23486328125,-1.953125
106,0.76171875,0.3125,-0.5859375,1.0105416656466037,5.859375,3.0517578125,-1.8310546875
107,0.7734375,0.31640625,-0.58203125,1.018370687628957,5.615234375,2.9296875,-1.89208984375
108,0.74609375,0.3203125,-0.58203125,0.9990076863677652,5.31005859375,2.86865234375,-1.953125
109,0.76953125,0.32421875,-0.61328125,1.0360550343392418,5.18798828125,2.5634765625,-1.89208984375
110,0.765625,0.328125,-0.58203125,1.0161732294380532,4.82177734375,2.50244140625,-2.01416015625
111,0.7578125,0.35546875,-0.59375,1.0262440644811606,4.45556640625,2.5634765625,-2.01416015625
112,0.75,0.3359375,-0.59375,1.0138506134565635,4.08935546875,2.62451171875,-2.13623046875
113,0.7265625,0.33984375,-0.5859375,0.993332570052227,3.84521484375,2.62451171875,-2.01416015625
114,0.73046875,0.28125,-0.59765625,0.9848244261748512,4.21142578125,2.197265625,-1.89208984375
115,0.75390625,0.30859375,-0.578125,0.9989160384902852,4.33349609375,2.197265625,-1.46484375
116,0.7578125,0.31640625,-0.578125,1.004301357073818,4.33349609375,1.953125,-1.3427734375
117,0.7578125,0.31640625,-0.56640625,0.9976014937009542,4.638671875,2.0751953125,-1.46484375
118,0.76171875,0.3203125,-0.5703125,1.0040278379676844,4.5166015625,1.953125,-1.52587890625
119,0.74609375,0.3046875,-0.58984375,0.9987021607363104,4.5166015625,1.5869140625,-1.52587890625
120,0.765625,0.32421875,-0.58984375,1.0194189952569184,4.5166015625,1.3427734375,-1.40380859375
121,0.7578125,0.34765625,-0.59765625,1.0258350971205727,3.96728515625,1.46484375,-1.46484375
122,0.76171875,0.328125,-0.55859375,0.9999542225850266,3.90625,1.64794921875,-1.8310546875
123,0.75390625,0.33984375,-0.57421875,1.0067748412900908,3.96728515625,1.77001953125,-1.77001953125
124,0.76171875,0.31640625,-0.5859375,1.011756454413252,3.96728515625,1.77001953125,-1.8310546875
125,0.75390625,0.328125,-0.59375,1.0141891894089892,3.60107421875,1.8310546875,-1.8310546875
126,0.765625,0.31640625,-0.58203125,1.0124499650059873,3.47900390625,1.8310546875,-1.64794921875
127,0.640625,0.24609375,-0.5703125,0.8923109727389396,3.60107421875,1.708984375,-1.52587890625
128,0.76953125,0.28125,-0.57421875,1.0005034133265738,4.7607421875,0.6103515625,-0.6103515625
129,0.76953125,0.3203125,-0.58203125,1.0166311122326401,4.33349609375,1.03759765625,-0.54931640625
130,0.76953125,0.34375,-0.57421875,1.01983801658799,4.08935546875,1.46484375,-1.220703125
131,0.76171875,0.3359375,-0.57421875,1.011334084691787,4.57763671875,1.89208984375,-1.64794921875
132,0.7578125,0.33203125,-0.59765625,1.0206456433536935,4.638671875,2.01416015625,-2.01416015625
133,0.76171875,0.31640625,-0.59375,1.0163008568532377,4.2724609375,2.13623046875,-1.953125
134,0.7578125,0.3359375,-0.59765625,1.0219230803864656,3.84521484375,2.01416015625,-2.01416015625
135,0.7265625,0.33203125,-0.56640625,0.9792618941947425,3.41796875,1.89208984375,-1.8310546875
136,0.75390625,0.32421875,-0.578125,1.0038530506332215,3.11279296875,1.77001953125,-1.5869140625
137,0.75,0.3203125,-0.58984375,1.0064868340273074,3.11279296875,1.708984375,-1.40380859375
138,0.75390625,0.3125,-0.58984375,1.00694912145705,3.173828125,1.708984375,-1.28173828125
139,0.75,0.30859375,-0.58203125,0.9982436969576242,3.41796875,1.708984375,-0.9765625
140,0.76171875,0.29296875,-0.58984375,1.00695669817137,4.21142578125,1.3427734375,-0.54931640625
141,0.77734375,0.265625,-0.640625,1.0417390925342402,5.92041015625,0.0,-0.67138671875
142,0.7734375,0.3046875,-0.56640625,1.005910572119392,5.37109375,0.42724609375,0.30517578125
143,0.76953125,0.3359375,-0.5703125,1.0150313769973136,4.638671875,0.732421875,-0.18310546875
144,0.7578125,0.359375,-0.5859375,1.0231094416959996,4.7607421875,1.3427734375,-1.0986328125
145,0.7578125,0.36328125,-0.60546875,1.0357825346009533,4.7607421875,1.52587890625,-1.52587890625
146,0.765625,0.34375,-0.58203125,1.0213256479211528,4.21142578125,1.40380859375,-1.52587890625
147,0.75390625,0.3359375,-0.58984375,1.0144674894294914,3.41796875,1.28173828125,-1.52587890625
148,0.74609375,0.3359375,-0.58984375,1.00867513953174,2.74658203125,1.15966796875,-1.3427734375
149,0.75390625,0.328125,-0.58203125,1.007373329699881,2.50244140625,0.9765625,-1.220703125
150,0.7578125,0.3046875,-0.5859375,1.005204960054789,2.5634765625,0.9765625,-1.220703125
151,0.75,0.328125,-0.5859375,1.0067217935116186,2.74658203125,0.9765625,-1.15966796875
152,0.75390625,0.3125,-0.58203125,1.0023927672153392,2.9296875,1.0986328125,-1.0986328125
153,0.75,0.3125,-0.5859375,1.0017379916456448,3.0517578125,1.220703125,-1.0986328125
154,0.75390625,0.32421875,-0.5859375,1.008372543035001,3.11279296875,1.28173828125,-1.0986328125
155,0.765625,0.31640625,-0.58203125,1.0124499650059873,3.11279296875,1.220703125,-1.15966796875
156,0.7421875,0.3046875,-0.5859375,0.9934784908183719,2.99072265625,0.9765625,-1.220703125
157,0.76171875,0.30859375,-0.546875,0.98717669252552,2.9296875,0.91552734375,-1.15966796875
158,0.79296875,0.23828125,-0.62109375,1.035053060894555,4.69970703125,-0.06103515625,-0.18310546875
159,0.76171875,0.25,-0.609375,1.0070021572601335,7.080078125,-1.52587890625,-0.42724609375
160,0.7890625,0.3046875,-0.56640625,1.0179735466118767,5.43212890625,-1.03759765625,0.42724609375
161,0.76953125,0.34375,-0.56640625,1.0154597221286648,4.82177734375,-0.67138671875,-0.244140625
162,0.765625,0.375,-0.578125,1.0300656077405943,5.43212890625,0.1220703125,-1.220703125
163,0.76171875,0.35546875,-0.59375,1.0291319394655503,5.4931640625,0.3662109375,-1.708984375
164,0.75390625,0.34375,-0.6015625,1.0239219392587076,4.57763671875,0.42724609375,-1.8310546875
165,0.76171875,0.3515625,-0.59765625,1.030050794219331,3.662109375,0.48828125,-1.64794921875
166,0.75,0.328125,-0.59375,1.0112888203302755,3.0517578125,0.48828125,-1.46484375
167,0.7578125,0.3203125,-0.5859375,1.0100508089788107,2.8076171875,0.3662109375,-1.0986328125
168,0.76953125,0.33984375,-0.5703125,1.0163308845040944,2.74658203125,0.30517578125,-0.91552734375
169,0.7734375,0.31640625,-0.5859375,1.0206082673345158,2.8076171875,0.1220703125,-0.79345703125
170,0.75390625,0.3046875,-0.58203125,0.9999847410945204,3.173828125,0.1220703125,-0.6103515625
171,0.76171875,0.3046875,-0.58203125,1.0058878181658106,3.2958984375,0.06103515625,-0.79345703125
172,0.7578125,0.30859375,-0.5859375,1.0063958672418933,3.23486328125,0.0,-0.91552734375
173,0.75,0.3125,-0.58984375,1.0040278379676844,3.23486328125,-0.06103515625,-1.03759765625
174,0.76171875,0.3203125,-0.6015625,1.0221022420306407,3.11279296875,-0.06103515625,-1.28173828125
175,0.76171875,0.3203125,-0.5859375,1.012984849671535,3.173828125,0.0,-1.40380859375
176,0.7578125,0.3203125,-0.5859375,1.0100508089788107,3.23486328125,0.1220703125,-1.40380859375
177,0.76171875,0.3203125,-0.59375,1.0175237659425025,3.23486328125,0.244140625,-1.3427734375
178,0.7578125,0.3359375,-0.5859375,1.015114054167683,3.47900390625,0.3662109375,-1.15966796875
179,0.734375,0.3125,-0.5859375,0.9900937554248335,3.662109375,0.48828125,-1.15966796875
180,0.796875,0.30859375,-0.6328125,1.0633397990860272,6.04248046875,-0.1220703125,0.67138671875
181,0.7421875,0.2734375,-0.64453125,1.0203092098913262,7.26318359375,0.0,-0.732421875
182,0.76953125,0.28515625,-0.5703125,0.9993741938317574,5.859375,-0.244140625,0.67138671875
183,0.77734375,0.35546875,-0.58203125,1.0341091402106393,5.06591796875,0.0,0.1220703125
184,0.75390625,0.375,-0.578125,1.0213854068930408,5.126953125,0.54931640625,-1.15966796875
185,0.76171875,0.34765625,-0.578125,1.01750127168993,5.06591796875,0.6103515625,-1.52587890625
186,0.75,0.31640625,-0.5859375,1.0029634434740444,4.21142578125,0.30517578125,-1.46484375
187,0.75,0.3359375,-0.59765625,1.0161431971283932,3.5400390625,0.1220703125,-1.15966796875
188,0.75,0.3359375,-0.60546875,1.0207577631998752,3.35693359375,-0.06103515625,-0.91552734375
189,0.75,0.31640625,-0.58203125,1.0006864099285175,3.2958984375,-0.1220703125,-0.732421875
190,0.75390625,0.3359375,-0.58984375,1.0144674894294914,3.47900390625,-0.1220703125,-0.67138671875
191,0.75390625,0.30859375,-0.6015625,1.0126609391767687,3.72314453125,-0.06103515625,-0.6103515625
192,0.75390625,0.3125,-0.59375,1.009242263427896,3.84521484375,0.06103515625,-0.54931640625
193,0.75,0.30859375,-0.61328125,1.016781192853519,3.7841796875,0.244140625,-0.6103515625
194,0.75390625,0.3125,-0.578125,1.000129691297115,3.7841796875,0.244140625,-0.54931640625
195,0.76171875,0.3046875,-0.5859375,1.0081531037813962,3.662109375,0.18310546875,-0.6103515625
196,0.7578125,0.3125,-0.59375,1.0121635725791804,3.662109375,0.18310546875,-0.6103515625
197,0.75,0.32421875,-0.58984375,1.0077367946371836,3.60107421875,0.244140625,-0.54931640625
198,0.765625,0.31640625,-0.5859375,1.014700600950996,3.662109375,0.244140625,-0.54931640625
199,0.74609375,0.328125,-0.60546875,1.015339503141991,3.662109375,0.18310546875,-0.67138671875
200,0.7578125,0.31640625,-0.578125,1.004301357073818,3.7841796875,0.18310546875,-0.48828125
201,0.75390625,0.3046875,-0.5703125,0.9932096727788964,3.84521484375,0.0,-0.42724609375
202,0.75390625,0.3203125,-0.59765625,1.0139860574038357,3.90625,0.0,-0.3662109375
203,0.75,0.3203125,-0.58984375,1.0064868340273074,3.96728515625,-0.06103515625,-0.30517578125
204,0.76171875,0.3125,-0.59375,1.0150915065163153,3.96728515625,-0.06103515625,-0.30517578125
205,0.75390625,0.32421875,-0.5859375,1.008372543035001,3.96728515625,-0.1220703125,-0.3662109375
206,0.75390625,0.3125,-0.5859375,1.0046659333805006,3.96728515625,-0.06103515625,-0.3662109375
207,0.75390625,0.3125,-0.6015625,1.0138581385949972,4.0283203125,-0.06103515625,-0.3662109375
208,0.75,0.32421875,-0.59765625,1.0123293885962341,4.0283203125,0.06103515625,-0.42724609375
209,0.75390625,0.31640625,-0.5859375,1.0058878181658106,3.90625,0.06103515625,-0.3662109375
210,0.76171875,0.30859375,-0.5859375,1.009340532499748,3.90625,0.0,-0.30517578125
211,0.75390625,0.32421875,-0.58203125,1.0061077514944348,3.84521484375,0.06103515625,-0.3662109375
212,0.75,0.328125,-0.6015625,1.015895396697539,3.84521484375,0.06103515625,-0.18310546875
213,0.75390625,0.3125,-0.59375,1.009242263427896,3.84521484375,0.0,-0.244140625
214,0.7578125,0.3203125,-0.578125,1.005538859735167,3.72314453125,-0.1220703125,-0.244140625
215,0.75390625,0.30859375,-0.578125,0.9989160384902852,3.662109375,-0.30517578125,-0.244140625
216,0.7578125,0.30078125,-0.5859375,1.0040278379676844,3.662109375,-0.42724609375,-0.244140625
217,0.75390625,0.30859375,-0.5859375,1.0034577670407334,3.72314453125,-0.6103515625,-0.244140625
218,0.75390625,0.3046875,-0.578125,0.9977162031711786,3.72314453125,-0.67138671875,-0.3662109375
219,0.765625,0.30078125,-0.58984375,1.012208797823169,3.72314453125,-0.79345703125,-0.48828125
220,0.7578125,0.3203125,-0.578125,1.005538859735167,3.7841796875,-0.8544921875,-0.48828125
221,0.80859375,0.21484375,-0.59375,1.0259243402674123,4.45556640625,-0.42724609375,0.67138671875
222,0.73828125,0.34375,-0.62109375,1.024197594651845,5.06591796875,-0.42724609375,0.91552734375
223,0.7421875,0.3515625,-0.59765625,1.0156926059229547,4.21142578125,-0.54931640625,-0.48828125
224,0.75390625,0.3203125,-0.59375,1.0116885854576558,3.96728515625,-0.6103515625,-0.79345703125
225,0.74609375,0.328125,-0.5859375,1.0038150493593492,4.0283203125,-0.67138671875,-1.03759765625
226,0.74609375,0.328125,-0.60546875,1.015339503141991,3.84521484375,-0.79345703125,-0.9765625
227,0.75,0.33203125,-0.59765625,1.0148584847852558,3.60107421875,-0.79345703125,-0.8544921875
228,0.7578125,0.31640625,-0.59765625,1.0156700711153082,3.60107421875,-0.732421875,-0.67138671875
229,0.7578125,0.3125,-0.59375,1.0121635725791804,3.47900390625,-0.67138671875,-0.6103515625
230,0.7578125,0.3046875,-0.58203125,1.0029330156042637,3.47900390625,-0.6103515625,-0.48828125
231,0.75390625,0.30859375,-0.59765625,1.0103453515962686,3.41796875,-0.54931640625,-0.54931640625
232,0.765625,0.30859375,-0.58984375,1.0145577325012731,3.35693359375,-0.67138671875,-0.54931640625
233,0.75,0.28125,-0.55859375,0.9765390622187432,3.47900390625,-0.91552734375,-0.6103515625
234,0.7578125,0.30859375,-0.5859375,1.0063958672418933,3.47900390625,-1.0986328125,-0.6103515625
235,0.75390625,0.30859375,-0.578125,0.9989160384902852,3.41796875,-1.3427734375,-0.67138671875
236,0.75390625,0.30859375,-0.59765625,1.0103453515962686,3.35693359375,-1.52587890625,-0.79345703125
237,0.74609375,0.30859375,-0.6015625,1.0068581964379963,3.35693359375,-1.5869140625,-0.8544921875
238,0.75390625,0.31640625,-0.59375,1.010458614356929,3.41796875,-1.52587890625,-0.79345703125
239,0.75,0.3203125,-0.60546875,1.0157226515554394,3.41796875,-1.40380859375,-0.8544921875
240,0.74609375,0.31640625,-0.59375,1.004643151237356,3.41796875,-1.28173828125,-0.8544921875
241,0.765625,0.29296875,-0.59375,1.0122012604228283,3.35693359375,-1.03759765625,-0.79345703125
242,0.8046875,0.25390625,-0.6015625,1.0362759274689162,4.150390625,0.06103515625,1.3427734375
243,0.73046875,0.35546875,-0.58984375,1.0039214493012825,3.96728515625,0.06103515625,0.91552734375
244,0.75390625,0.30859375,-0.61328125,1.0196659393790142,3.7841796875,-0.244140625,-0.54931640625
245,0.75390625,0.328125,-0.609375,1.0234151357289292,3.72314453125,-0.244140625,-1.03759765625
246,0.75390625,0.32421875,-0.60546875,1.019845497547147,3.5400390625,-0.42724609375,-1.0986328125
247,0.7421875,0.3203125,-0.59375,1.0029862637705962,3.2958984375,-0.54931640625,-1.220703125
248,0.75,0.3125,-0.6015625,1.010956819753569,3.2958984375,-0.67138671875,-1.03759765625
249,0.74609375,0.3203125,-0.59375,1.0058802334002357,3.35693359375,-0.732421875,-1.03759765625
250,0.7421875,0.3046875,-0.59375,0.9981061167593854,3.35693359375,-0.8544921875,-0.91552734375
251,0.76171875,0.32421875,-0.5703125,1.0052808560841966,3.47900390625,-0.91552734375,-0.8544921875
252,0.74609375,0.296875,-0.60546875,1.005675423106593,3.5400390625,-0.91552734375,-0.8544921875
253,0.765625,0.28515625,-0.58203125,1.003123174647872,4.33349609375,-0.06103515625,1.3427734375
254,0.73828125,0.33984375,-0.6015625,1.0111530150881591,3.96728515625,-0.67138671875,0.06103515625
255,0.75,0.328125,-0.609375,1.0205409870504958,3.662109375,-1.03759765625,-0.8544921875
256,0.75390625,0.328125,-0.58203125,1.007373329699881,3.47900390625,-1.220703125,-1.03759765625
257,0.75390625,0.3359375,-0.6015625,1.0213256479211528,3.35693359375,-1.3427734375,-1.15966796875
258,0.75390625,0.3125,-0.6015625,1.0138581385949972,3.23486328125,-1.46484375,-1.15966796875
259,0.75,0.30859375,-0.6015625,1.009756180444226,3.173828125,-1.52587890625,-1.15966796875
260,0.75,0.3203125,-0.60546875,1.0157226515554394,3.23486328125,-1.5869140625,-1.03759765625
261,0.75,0.3125,-0.61328125,1.0179735466118767,3.47900390625,-1.52587890625,-0.8544921875
262,0.75,0.30859375,-0.59765625,1.007433916295816,3.5400390625,-1.5869140625,-0.79345703125
263,0.74609375,0.3125,-0.59765625,1.0057361119862034,3.60107421875,-1.5869140625,-0.79345703125
264,0.734375,0.3203125,-0.59765625,0.9995497643665935,3.72314453125,-1.46484375,-0.732421875
265,0.76171875,0.3046875,-0.59765625,1.015008827509335,3.72314453125,-1.40380859375,-0.79345703125
266,0.765625,0.3125,-0.58203125,1.01123600934775,3.662109375,-1.3427734375,-0.8544921875
267,0.7421875,0.31640625,-0.59375,1.0017456077744051,3.5400390625,-1.3427734375,-0.8544921875
268,0.75390625,0.3046875,-0.58984375,1.0045520174980362,3.60107421875,-1.220703125,-0.732421875
269,0.8125,0.23828125,-0.6015625,1.0386585798556773,3.84521484375,-0.79345703125,0.18310546875
270,0.73046875,0.30859375,-0.6171875,1.004855764486563,3.72314453125,0.06103515625,1.5869140625
271,0.734375,0.3515625,-0.61328125,1.0193216978132136,3.60107421875,-0.91552734375,-0.18310546875
272,0.75390625,0.3203125,-0.59375,1.0116885854576558,3.72314453125,-1.03759765625,-0.732421875
273,0.7421875,0.30859375,-0.60546875,1.006312473798211,3.72314453125,-1.28173828125,-0.9765625
274,0.74609375,0.31640625,-0.59765625,1.00695669817137,3.60107421875,-1.46484375,-0.8544921875
275,0.74609375,0.3046875,-0.61328125,1.0127212094386466,3.47900390625,-1.52587890625,-0.79345703125
276,0.75390625,0.3203125,-0.61328125,1.0232734839948092,3.47900390625,-1.46484375,-0.732421875
