,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.51953125,-0.875,-27.16064453125,-7.14111328125,-16.17431640625,1.018363195835755
1,-0.08984375,-0.5703125,-0.76171875,-28.4423828125,-7.75146484375,-16.05224609375,0.9557948007662915
2,-0.08984375,-0.47265625,-0.890625,-29.60205078125,-8.4228515625,-15.93017578125,1.0122690950054363
3,-0.14453125,-0.40625,-0.90234375,-30.3955078125,-8.97216796875,-15.9912109375,1.0000762910351515
4,-0.09765625,-0.4609375,-0.875,-31.1279296875,-9.521484375,-16.11328125,0.9937932994694181
5,-0.1015625,-0.43359375,-0.90625,-31.6162109375,-9.82666015625,-16.11328125,1.009756180444226
6,-0.140625,-0.49609375,-0.828125,-31.67724609375,-10.07080078125,-15.80810546875,0.9755385256559899
7,-0.08203125,-0.41796875,-0.91015625,-31.6162109375,-10.009765625,-15.44189453125,1.0048937264045326
8,-0.1171875,-0.3984375,-0.91796875,-31.55517578125,-10.07080078125,-14.892578125,1.0075475063435284
9,-0.0703125,-0.484375,-0.83203125,-31.3720703125,-10.498046875,-14.16015625,0.9653180767279832
10,-0.03125,-0.4765625,-0.828125,-30.76171875,-10.7421875,-13.73291015625,0.9559703941708917
11,-0.015625,-0.4609375,-0.84375,-29.9072265625,-10.80322265625,-13.85498046875,0.9615724528246689
12,0.0,-0.47265625,-0.83203125,-28.62548828125,-10.009765625,-13.97705078125,0.9569116634468539
13,0.0078125,-0.44921875,-0.828125,-27.34375,-8.1787109375,-14.404296875,0.9421515462667418
14,0.03515625,-0.4453125,-0.8828125,-25.81787109375,-5.7373046875,-14.2822265625,0.9893922855604659
15,0.03515625,-0.35546875,-0.8203125,-24.35302734375,-2.5634765625,-13.671875,0.8947103396054362
16,0.13671875,-0.32421875,-0.90234375,-24.47509765625,1.0986328125,-13.48876953125,0.9685215834544874
17,0.015625,-0.32421875,-0.80859375,-26.06201171875,4.7607421875,-13.73291015625,0.8713126826895297
18,0.109375,-0.26953125,-0.73828125,-27.77099609375,7.9345703125,-13.18359375,0.7935169748991668
19,0.07421875,-0.2421875,-0.77734375,-28.80859375,10.68115234375,-11.04736328125,0.8175735524537685
20,0.0703125,-0.21484375,-0.73046875,-30.33447265625,12.87841796875,-8.6669921875,0.7646478138966167
21,0.07421875,-0.20703125,-0.69140625,-32.470703125,14.09912109375,-6.4697265625,0.7255432198478513
22,0.171875,-0.19140625,-0.72265625,-34.85107421875,14.95361328125,-4.69970703125,0.7670784991303856
23,0.109375,-0.15625,-0.765625,-37.90283203125,15.380859375,-3.35693359375,0.7890238233095374
24,0.12890625,-0.2265625,-0.6171875,-40.46630859375,15.625,-2.5634765625,0.6699759681149485
25,0.125,-0.30078125,-0.5625,-41.80908203125,15.7470703125,-2.50244140625,0.6500004695010324
26,0.2265625,-0.24609375,-0.58984375,-42.41943359375,15.80810546875,-2.685546875,0.678091697050904
27,0.2109375,-0.3046875,-0.5703125,-42.724609375,15.9912109375,-3.662109375,0.680136346050371
28,0.19921875,-0.29296875,-0.57421875,-43.51806640625,15.93017578125,-5.79833984375,0.6747191798664741
29,0.140625,-0.3046875,-0.58203125,-44.86083984375,16.05224609375,-8.23974609375,0.6718409330026063
30,0.13671875,-0.30859375,-0.56640625,-46.32568359375,16.17431640625,-10.19287109375,0.6593467670199706
31,0.08984375,-0.30078125,-0.66015625,-48.40087890625,16.2353515625,-11.8408203125,0.7309907893945637
32,0.2109375,-0.3671875,-0.55859375,-51.3916015625,15.80810546875,-13.73291015625,0.7009623860105209
33,0.2265625,-0.33984375,-0.59765625,-54.38232421875,15.68603515625,-16.29638671875,0.7238904157290488
34,0.2265625,-0.3828125,-0.60546875,-56.5185546875,15.625,-18.5546875,0.7513111098533433
35,0.359375,-0.31640625,-0.6328125,-57.9833984375,15.5029296875,-20.81298828125,0.7935458183497109
36,0.375,-0.1875,-0.7421875,-58.9599609375,15.19775390625,-23.8037109375,0.8524221578280623
37,0.375,-0.19921875,-0.8203125,-59.5703125,14.34326171875,-26.4892578125,0.9237021749502448
38,0.40625,-0.15234375,-0.83203125,-60.36376953125,12.87841796875,-28.9306640625,0.9383622337032885
39,0.35546875,-0.09765625,-0.94921875,-61.1572265625,12.02392578125,-32.28759765625,1.0182882748721933
40,0.3671875,-0.12109375,-0.87890625,-60.85205078125,11.3525390625,-35.2783203125,0.9601908939030691
41,0.30859375,-0.1328125,-0.890625,-59.6923828125,10.43701171875,-37.2314453125,0.9518834767555914
42,0.2421875,-0.17578125,-0.90625,-58.837890625,9.033203125,-38.51318359375,0.9543808964495321
43,0.21875,-0.2265625,-0.91015625,-58.59375,6.77490234375,-39.4287109375,0.9631025533764889
44,0.203125,-0.28515625,-0.921875,-57.80029296875,3.47900390625,-40.283203125,0.9861173196755356
45,0.11328125,-0.33984375,-0.91015625,-55.419921875,-0.30517578125,-41.32080078125,0.9781159519349879
46,0.02734375,-0.36328125,-0.9296875,-51.94091796875,-4.5166015625,-41.68701171875,0.9985188004849358
47,-0.02734375,-0.35546875,-0.90625,-47.79052734375,-9.033203125,-41.748046875,0.9738556234835968
48,-0.07421875,-0.34375,-0.87890625,-43.45703125,-13.916015625,-42.1142578125,0.9466512988638557
49,-0.140625,-0.3203125,-0.8359375,-39.24560546875,-18.9208984375,-42.48046875,0.906182648359314
50,-0.17578125,-0.31640625,-0.84765625,-35.70556640625,-24.0478515625,-42.66357421875,0.9217011885935091
51,-0.1875,-0.2734375,-0.8515625,-33.26416015625,-29.541015625,-42.54150390625,0.9138287628502946
52,-0.1953125,-0.25,-0.8515625,-31.73828125,-35.2783203125,-42.17529296875,0.9087385014747091
53,-0.203125,-0.2265625,-0.8359375,-31.1279296875,-41.32080078125,-41.32080078125,0.889596445551296
54,-0.1875,-0.1953125,-0.875,-31.1279296875,-47.18017578125,-39.9169921875,0.9159302498860107
55,-0.15625,-0.19140625,-0.86328125,-31.73828125,-52.30712890625,-38.2080078125,0.8979448377493047
56,-0.1953125,-0.1640625,-0.921875,-33.3251953125,-57.6171875,-36.0107421875,0.9565129336226981
57,-0.234375,-0.1484375,-1.0,-36.62109375,-63.8427734375,-33.38623046875,1.0377694021463777
58,-0.234375,-0.16015625,-1.01171875,-40.771484375,-70.00732421875,-32.28759765625,1.0507885106626476
59,-0.2265625,-0.13671875,-1.00390625,-44.25048828125,-76.59912109375,-31.6162109375,1.0381957145918466
60,-0.22265625,-0.11328125,-0.99609375,-46.81396484375,-81.11572265625,-30.09033203125,1.0269426498372183
61,-0.21875,-0.15234375,-1.0,-49.01123046875,-84.16748046875,-27.7099609375,1.034920374069456
62,-0.203125,-0.16796875,-0.9921875,-50.78125,-86.5478515625,-25.32958984375,1.0266008483134097
63,-0.203125,-0.19140625,-0.9921875,-53.3447265625,-88.5009765625,-22.76611328125,1.0306949855899719
64,-0.1328125,-0.17578125,-0.95703125,-55.7861328125,-89.53857421875,-21.54541015625,0.9820626362327278
65,-0.1328125,-0.1640625,-0.9453125,-57.861328125,-87.7685546875,-20.44677734375,0.9685924771124077
66,-0.04296875,-0.171875,-0.91796875,-59.26513671875,-83.8623046875,-18.73779296875,0.9349085276529062
67,-0.0234375,-0.1875,-0.88671875,-59.814453125,-77.57568359375,-17.39501953125,0.906628759751097
68,0.08203125,-0.17578125,-0.88671875,-59.02099609375,-69.88525390625,-15.31982421875,0.9076884462356495
69,0.15234375,-0.26953125,-0.8359375,-57.12890625,-61.1572265625,-13.5498046875,0.8914298720577379
70,0.28125,-0.3125,-0.8203125,-53.7109375,-51.3916015625,-12.02392578125,0.9217756832094509
71,0.44140625,-0.37109375,-0.7734375,-48.4619140625,-41.1376953125,-11.04736328125,0.9647567648036344
72,0.5625,-0.39453125,-0.7578125,-42.05322265625,-30.70068359375,-10.68115234375,1.0229080811015292
73,0.65234375,-0.390625,-0.7578125,-35.21728515625,-20.263671875,-10.92529296875,1.0735082877860387
74,0.7421875,-0.35546875,-0.73828125,-29.35791015625,-10.55908203125,-11.71875,1.1055584658824584
75,0.77734375,-0.328125,-0.72265625,-24.4140625,-1.15966796875,-12.6953125,1.110928160122483
76,0.77734375,-0.28515625,-0.68359375,-20.3857421875,8.11767578125,-13.36669921875,1.0737214758107372
77,0.796875,-0.25390625,-0.6796875,-17.4560546875,16.78466796875,-13.671875,1.0777074032734082
78,0.7734375,-0.21484375,-0.68359375,-15.80810546875,25.390625,-14.22119140625,1.0543546928616456
79,0.72265625,-0.16015625,-0.68359375,-15.2587890625,33.50830078125,-14.6484375,1.00756265071567
80,0.68359375,-0.09375,-0.65234375,-15.869140625,41.015625,-15.7470703125,0.9495482324258863
81,0.58984375,-0.07421875,-0.64453125,-16.66259765625,48.4619140625,-15.93017578125,0.8768378438982818
82,0.5078125,-0.0859375,-0.59375,-16.9677734375,55.5419921875,-15.625,0.786001177837858
83,0.48046875,-0.05859375,-0.57421875,-16.357421875,60.60791015625,-15.2587890625,0.7510064048443179
84,0.39453125,-0.03515625,-0.55859375,-15.5029296875,64.39208984375,-14.70947265625,0.6847757637940229
85,0.265625,-0.0703125,-0.50390625,-14.2822265625,67.68798828125,-13.61083984375,0.5739529571927585
86,0.140625,-0.12890625,-0.46484375,-12.939453125,69.39697265625,-12.02392578125,0.5024658434442335
87,0.02734375,-0.16015625,-0.45703125,-11.3525390625,68.9697265625,-9.8876953125,0.48505182048384016
88,-0.0625,-0.14453125,-0.41796875,-9.46044921875,67.32177734375,-7.8125,0.4466468495390122
89,-0.14453125,-0.14453125,-0.4140625,-7.01904296875,64.39208984375,-5.31005859375,0.4617643537123399
90,-0.23046875,-0.11328125,-0.42578125,-5.43212890625,60.302734375,-3.2958984375,0.49723048898844435
91,-0.28515625,-0.0859375,-0.4296875,-5.92041015625,55.0537109375,-2.25830078125,0.5228103752571888
92,-0.28515625,-0.05859375,-0.4609375,-7.4462890625,49.1943359375,-2.0751953125,0.5451703342620313
93,-0.37109375,-0.0546875,-0.44921875,-9.46044921875,43.39599609375,-2.74658203125,0.5852339526179894
94,-0.421875,-0.046875,-0.48828125,-11.77978515625,37.841796875,-4.0283203125,0.6469886864169747
95,-0.4609375,-0.0390625,-0.515625,-14.95361328125,32.65380859375,-6.103515625,0.6927181233644029
96,-0.4609375,-0.046875,-0.53125,-18.798828125,27.77099609375,-7.8125,0.7049022677160643
97,-0.46875,-0.0703125,-0.55078125,-22.76611328125,22.39990234375,-9.70458984375,0.7266569999028514
98,-0.47265625,-0.09375,-0.578125,-26.7333984375,17.76123046875,-11.5966796875,0.7526097984939224
99,-0.453125,-0.12890625,-0.58984375,-30.76171875,13.24462890625,-13.48876953125,0.754887234180129
100,-0.4375,-0.1640625,-0.5859375,-33.38623046875,9.09423828125,-15.19775390625,0.7494301220344028
101,-0.39453125,-0.203125,-0.60546875,-34.912109375,5.43212890625,-16.7236328125,0.7506710864807069
102,-0.3515625,-0.23828125,-0.5859375,-34.7900390625,2.5634765625,-17.88330078125,0.7236690537905173
103,-0.31640625,-0.26953125,-0.60546875,-33.3251953125,0.1220703125,-18.61572265625,0.7344061662269643
104,-0.26953125,-0.28515625,-0.640625,-31.18896484375,-1.953125,-19.04296875,0.7512400230722701
105,-0.24609375,-0.3046875,-0.64453125,-28.99169921875,-3.662109375,-19.10400390625,0.754199667642379
106,-0.19921875,-0.25390625,-0.63671875,-26.67236328125,-5.31005859375,-18.98193359375,0.7138398004749997
107,-0.1875,-0.26953125,-0.671875,-24.5361328125,-6.7138671875,-18.37158203125,0.7478097086502438
108,-0.17578125,-0.265625,-0.66015625,-23.3154296875,-7.568359375,-17.02880859375,0.7329815569921422
109,-0.13671875,-0.26171875,-0.69921875,-21.484375,-9.33837890625,-15.80810546875,0.7590096053770911
110,-0.11328125,-0.25390625,-0.73046875,-19.95849609375,-11.962890625,-15.7470703125,0.7815917221396268
111,-0.0703125,-0.2421875,-0.71875,-20.08056640625,-14.58740234375,-15.625,0.7617087339085066
112,-0.05859375,-0.17578125,-0.7265625,-21.05712890625,-17.27294921875,-15.2587890625,0.7498168721740496
113,-0.0625,-0.17578125,-0.7109375,-23.193359375,-19.34814453125,-13.85498046875,0.7350084535281295
114,-0.05859375,-0.1796875,-0.6953125,-24.4140625,-22.27783203125,-13.24462890625,0.720541669753778
115,-0.05078125,-0.1640625,-0.70703125,-25.20751953125,-25.20751953125,-12.5732421875,0.7275908381325146
