,fx,fy,fz,rx,ry,rz,svm
28,0.54296875,0.66796875,0.0546875,58.77685546875,-95.3369140625,-79.833984375,0.8625474115139266
29,0.375,0.55078125,0.02734375,49.62158203125,-96.49658203125,-84.41162109375,0.6668827978105486
30,0.55859375,0.3828125,0.1796875,43.27392578125,-95.64208984375,-89.84375,0.7006140059630285
31,0.2890625,0.29296875,0.13671875,38.330078125,-90.9423828125,-94.54345703125,0.4336817196797382
32,0.22265625,0.19140625,0.12890625,33.14208984375,-90.087890625,-96.86279296875,0.32066957992953976
33,0.2265625,0.140625,0.13671875,31.3720703125,-90.33203125,-98.44970703125,0.2996631002189167
34,0.3828125,0.11328125,0.21875,33.02001953125,-89.78271484375,-98.6328125,0.45522479530207105
35,0.359375,0.14453125,0.24609375,37.29248046875,-87.21923828125,-99.67041015625,0.4589137246156678
36,0.37109375,0.171875,0.27734375,41.9921875,-83.49609375,-95.21484375,0.4941367650540941
37,0.4765625,0.2265625,0.30078125,45.2880859375,-79.65087890625,-89.78271484375,0.6073810526877361
38,0.58984375,0.3125,0.31640625,48.2177734375,-74.3408203125,-85.14404296875,0.7387048222755318
39,0.67578125,0.44921875,0.30859375,50.84228515625,-65.97900390625,-79.58984375,0.868163513252076
40,0.78515625,0.51171875,0.32421875,49.49951171875,-55.5419921875,-74.27978515625,0.9916875585925173
41,0.83203125,0.5390625,0.3359375,43.0908203125,-45.47119140625,-70.4345703125,1.046765677594113
42,0.79296875,0.55078125,0.2734375,35.09521484375,-37.41455078125,-66.2841796875,1.0034577670407334
43,0.89453125,0.51171875,0.28125,24.4140625,-31.494140625,-60.60791015625,1.0682433237929105
44,1.05859375,0.4453125,0.31640625,14.16015625,-26.4892578125,-55.419921875,1.1912333378622237
45,1.234375,0.3828125,0.3125,5.37109375,-20.5078125,-48.88916015625,1.3296177273115946
46,1.3125,0.3671875,0.26953125,-2.13623046875,-13.73291015625,-40.52734375,1.389291187938228
47,1.3515625,0.25390625,0.26953125,-9.46044921875,-5.4931640625,-33.26416015625,1.401369569357732
48,1.3828125,0.12890625,0.26171875,-12.8173828125,1.3427734375,-26.3671875,1.413252962334371
49,1.31640625,0.0859375,0.2890625,-11.90185546875,8.48388671875,-20.8740234375,1.350506496782434
50,1.3359375,0.03125,0.2734375,-9.58251953125,14.0380859375,-16.05224609375,1.3639918008597045
51,1.328125,-0.01171875,0.24609375,-6.9580078125,18.00537109375,-11.65771484375,1.3507832833269833
52,1.3203125,-0.04296875,0.29296875,-3.662109375,21.240234375,-7.080078125,1.3531083103762889
53,1.28515625,0.015625,0.31640625,2.38037109375,24.169921875,-3.23486328125,1.3236251896130282
54,1.25390625,0.19140625,0.25,9.82666015625,26.79443359375,-1.0986328125,1.292833027242159
55,1.21484375,0.34375,0.203125,15.869140625,29.35791015625,-0.3662109375,1.2787764327821585
56,1.15234375,0.56640625,0.18359375,20.3857421875,32.1044921875,-0.42724609375,1.2970808853892604
57,1.1875,0.89453125,0.1796875,24.658203125,33.935546875,-2.50244140625,1.4975413199250338
58,1.1484375,1.109375,0.16015625,27.34375,35.09521484375,-6.591796875,1.60476528079508
59,1.1171875,1.19140625,0.15234375,26.06201171875,34.36279296875,-8.97216796875,1.640355260563813
60,1.12109375,1.2421875,0.140625,22.15576171875,32.958984375,-7.01904296875,1.6791832455304907
61,1.05859375,1.23046875,0.1171875,19.04296875,31.31103515625,-1.708984375,1.627392694595215
62,1.078125,1.22265625,0.109375,15.80810546875,29.47998046875,5.9814453125,1.6337700915104494
63,1.08984375,1.15625,0.13671875,10.6201171875,28.13720703125,13.12255859375,1.5947932400520215
64,1.15625,1.1171875,0.19140625,6.65283203125,26.7333984375,17.76123046875,1.6191535829547834
65,1.23046875,1.0078125,0.2109375,3.90625,25.45166015625,19.6533203125,1.6044419618013805
66,1.21484375,0.94921875,0.21484375,2.50244140625,24.5361328125,19.22607421875,1.5566050909526434
67,1.203125,0.90234375,0.12109375,1.89208984375,22.64404296875,17.27294921875,1.5087735764779702
68,1.22265625,0.87109375,0.09375,1.40380859375,20.01953125,15.13671875,1.5041548090050854
69,1.20703125,0.8359375,0.0859375,0.9765625,18.6767578125,13.24462890625,1.4707485156508104
70,1.1875,0.8046875,0.0546875,-0.1220703125,17.333984375,10.8642578125,1.4355030286671289
71,1.203125,0.7578125,0.078125,-2.5634765625,16.6015625,8.72802734375,1.4240411041842331
72,1.16796875,0.75,0.0625,-4.7607421875,16.845703125,6.9580078125,1.3894449434851899
73,1.17578125,0.7265625,0.046875,-6.53076171875,17.15087890625,5.06591796875,1.3829504256779461
74,1.13671875,0.66796875,0.046875,-7.87353515625,18.4326171875,4.150390625,1.3192835302553902
75,1.09765625,0.609375,0.0234375,-8.1787109375,20.1416015625,3.173828125,1.2556816675397122
76,1.12109375,0.5859375,0.03125,-7.26318359375,21.6064453125,2.62451171875,1.2653657624162717
77,1.09375,0.55078125,0.03125,-5.55419921875,23.193359375,2.25830078125,1.2250002491230614
78,0.96875,0.4921875,0.01953125,-3.96728515625,24.0478515625,2.685546875,1.0867872686882252
79,0.92578125,0.42578125,-0.00390625,-2.197265625,22.52197265625,4.2724609375,1.0190072887335926
80,0.94921875,0.37890625,0.0,0.244140625,19.10400390625,6.8359375,1.0220499897953255
81,0.9453125,0.37109375,0.00390625,2.74658203125,16.05224609375,10.1318359375,1.0155498770293732
82,0.9296875,0.359375,0.00390625,5.55419921875,13.24462890625,13.85498046875,0.9967369247049657
83,0.8984375,0.375,0.0078125,8.23974609375,10.31494140625,16.2353515625,0.9735892237296487
84,0.87890625,0.359375,0.0,9.765625,6.77490234375,17.63916015625,0.9495401976293908
85,0.87890625,0.36328125,0.0,11.8408203125,3.7841796875,19.1650390625,0.9510254796221944
86,0.8828125,0.3359375,-0.01171875,14.09912109375,1.52587890625,20.44677734375,0.9446423890362228
87,0.88671875,0.33203125,-0.01171875,14.95361328125,-0.3662109375,21.240234375,0.9469172200777043
88,0.890625,0.33203125,-0.03515625,15.380859375,-2.13623046875,21.78955078125,0.9511538274725203
89,0.88671875,0.34375,-0.046875,15.31982421875,-3.662109375,22.15576171875,0.9521719748693314
90,0.90625,0.37109375,-0.0546875,14.58740234375,-4.7607421875,21.97265625,0.9808110707191842
91,0.890625,0.390625,-0.07421875,12.8173828125,-5.126953125,21.484375,0.9753508107863358
92,0.89453125,0.41015625,-0.0859375,10.498046875,-5.4931640625,20.81298828125,0.98782567315639
93,0.91015625,0.421875,-0.09375,8.97216796875,-5.7373046875,20.01953125,1.0075475063435284
94,0.890625,0.41015625,-0.0859375,7.75146484375,-5.31005859375,19.34814453125,0.9842897408513981
95,0.87109375,0.3828125,-0.09375,6.591796875,-4.7607421875,18.73779296875,0.9561060578959389
96,0.875,0.3671875,-0.125,5.4931640625,-4.21142578125,17.9443359375,0.9571189373093869
97,0.9140625,0.3359375,-0.12109375,4.39453125,-3.41796875,17.27294921875,0.9813398769547493
98,0.89453125,0.3046875,-0.11328125,3.60107421875,-2.38037109375,16.78466796875,0.9517632433984698
99,0.91796875,0.28125,-0.1328125,3.47900390625,-1.5869140625,16.29638671875,0.9692302866877471
100,0.9296875,0.25390625,-0.12890625,3.72314453125,-1.03759765625,15.93017578125,0.9723189048529166
101,0.921875,0.24609375,-0.125,4.0283203125,-0.54931640625,15.56396484375,0.9623100588760686
102,0.9296875,0.25,-0.13671875,4.33349609375,-0.6103515625,15.13671875,0.9723738294801092
103,0.93359375,0.24609375,-0.13671875,4.94384765625,-1.40380859375,14.70947265625,0.9751161163829093
104,0.96484375,0.25,-0.13671875,5.859375,-2.74658203125,14.34326171875,1.0060395014688166
105,0.96484375,0.2421875,-0.140625,6.2255859375,-4.150390625,14.2822265625,1.0046659333805006
106,0.96875,0.25,-0.125,6.34765625,-5.55419921875,14.2822265625,1.0082666128063549
107,0.9609375,0.25390625,-0.14453125,6.28662109375,-7.080078125,14.2822265625,1.0043697252117245
108,0.95703125,0.24609375,-0.109375,6.103515625,-8.36181640625,14.2822265625,0.9942000995225383
109,0.984375,0.25,-0.1328125,6.2255859375,-9.6435546875,14.16015625,1.0242720833749448
110,0.98828125,0.25390625,-0.1171875,6.53076171875,-10.55908203125,14.22119140625,1.0270837955331955
111,0.984375,0.25,-0.12890625,6.9580078125,-11.29150390625,14.2822265625,1.02377290544049
112,0.99609375,0.26171875,-0.140625,8.11767578125,-12.14599609375,14.2822265625,1.0394589234383556
113,1.0,0.27734375,-0.15234375,9.3994140625,-12.63427734375,14.09912109375,1.0488699508652752
114,1.02734375,0.2734375,-0.15625,10.07080078125,-12.939453125,13.61083984375,1.0745312045586728
115,1.015625,0.26953125,-0.16015625,10.80322265625,-13.3056640625,13.48876953125,1.0629163935915302
116,1.01953125,0.25390625,-0.17578125,11.77978515625,-13.427734375,13.12255859375,1.0652752702316841
117,1.04296875,0.26953125,-0.171875,12.02392578125,-13.3056640625,12.51220703125,1.0908583426953864
118,1.05859375,0.28125,-0.171875,11.90185546875,-13.0615234375,11.53564453125,1.1087214734386912
119,1.04296875,0.25390625,-0.1953125,11.8408203125,-13.0615234375,10.68115234375,1.091054155357045
120,1.078125,0.26953125,-0.19140625,11.65771484375,-13.18359375,9.6435546875,1.1276688179118126
121,1.06640625,0.26171875,-0.1953125,10.55908203125,-12.75634765625,8.4228515625,1.115287392019149
122,1.046875,0.26171875,-0.21875,8.85009765625,-12.5732421875,7.01904296875,1.1010429293295345
123,1.0703125,0.25,-0.2265625,7.38525390625,-12.5732421875,5.67626953125,1.1222296619063765
124,1.06640625,0.2578125,-0.23828125,5.18798828125,-12.451171875,4.2724609375,1.12270545081819
125,1.0390625,0.2578125,-0.234375,2.62451171875,-11.90185546875,2.9296875,1.095924178347891
126,1.0390625,0.23828125,-0.2421875,0.9765625,-11.5966796875,1.77001953125,1.0931988008427664
127,1.05078125,0.2421875,-0.25,-0.8544921875,-11.1083984375,0.732421875,1.1069309014151754
128,1.03515625,0.21875,-0.25390625,-3.0517578125,-10.6201171875,-0.1220703125,1.0880571713853666
129,1.01953125,0.22265625,-0.24609375,-4.5166015625,-10.07080078125,-1.0986328125,1.0721855759054435
130,1.0078125,0.21875,-0.25,-5.615234375,-9.765625,-1.708984375,1.061149187275875
131,1.0078125,0.19921875,-0.25,-6.40869140625,-9.521484375,-2.01416015625,1.0572956755363243
132,1.00390625,0.19140625,-0.25,-6.9580078125,-9.1552734375,-1.953125,1.0521236197938553
133,0.99609375,0.19140625,-0.2578125,-7.26318359375,-8.60595703125,-2.01416015625,1.0465688684861474
134,0.9921875,0.1875,-0.23828125,-7.2021484375,-8.1787109375,-2.0751953125,1.0374826452803019
135,0.984375,0.1875,-0.25,-6.77490234375,-7.50732421875,-1.953125,1.0327876793537962
136,0.98046875,0.16796875,-0.25390625,-6.2255859375,-6.7138671875,-1.708984375,1.02664543757433
137,0.9765625,0.171875,-0.25,-5.43212890625,-5.9814453125,-1.46484375,1.0226022354910291
138,0.98046875,0.16796875,-0.25,-4.39453125,-5.43212890625,-1.28173828125,1.0256863412872013
139,0.98046875,0.16015625,-0.24609375,-3.11279296875,-4.82177734375,-1.0986328125,1.0234896813987366
140,0.96484375,0.1640625,-0.2421875,-1.46484375,-4.150390625,-0.9765625,1.008213643518358
141,0.97265625,0.16796875,-0.2421875,0.1220703125,-3.35693359375,-1.03759765625,1.0163308845040944
142,0.98828125,0.1875,-0.2265625,1.46484375,-2.3193359375,-1.52587890625,1.0311094246043009
143,0.95703125,0.19921875,-0.2265625,1.52587890625,-1.0986328125,-2.5634765625,1.0034577670407334
144,0.96484375,0.22265625,-0.20703125,1.0986328125,-0.06103515625,-3.7841796875,1.0116131701666835
145,0.984375,0.23046875,-0.22265625,0.54931640625,0.732421875,-4.94384765625,1.0352225804220196
146,0.97265625,0.21875,-0.1875,-0.06103515625,1.3427734375,-6.16455078125,1.0144298857802163
147,0.9609375,0.22265625,-0.20703125,-0.30517578125,1.77001953125,-7.32421875,1.0078881996763704
148,0.96875,0.2265625,-0.1875,-0.30517578125,1.953125,-8.36181640625,1.0124047505352047
149,0.96484375,0.23828125,-0.18359375,-0.1220703125,2.0751953125,-9.27734375,1.0106473574173573
150,0.96484375,0.234375,-0.1796875,0.06103515625,2.01416015625,-10.19287109375,1.0090305744601165
151,0.96484375,0.25,-0.1796875,0.0,1.8310546875,-10.986328125,1.0127739429755844
152,0.96484375,0.25390625,-0.16796875,-0.06103515625,1.5869140625,-11.962890625,1.011733831933917
153,0.96484375,0.25390625,-0.1640625,0.0,1.15966796875,-12.8173828125,1.0110926513477263
154,0.97265625,0.265625,-0.171875,0.1220703125,0.54931640625,-13.427734375,1.0228185747795464
155,0.96875,0.2734375,-0.16015625,0.1220703125,-0.06103515625,-14.22119140625,1.0192618178467752
156,0.96484375,0.2734375,-0.15625,0.18310546875,-0.732421875,-14.892578125,1.0149411760394356
157,0.96875,0.29296875,-0.15234375,0.06103515625,-1.52587890625,-15.5029296875,1.0234822270760862
158,0.95703125,0.296875,-0.1484375,0.0,-2.01416015625,-16.11328125,1.0129547228320783
159,0.96875,0.29296875,-0.1640625,-0.244140625,-2.50244140625,-16.66259765625,1.0252920339507239
160,0.96875,0.3046875,-0.1484375,-0.48828125,-3.0517578125,-17.2119140625,1.0263258383975822
161,0.98046875,0.3125,-0.15625,-0.54931640625,-3.5400390625,-17.76123046875,1.0408598763649997
162,0.9765625,0.3203125,-0.1640625,-0.9765625,-4.0283203125,-18.37158203125,1.0407645833562698
163,0.98046875,0.3125,-0.16015625,-1.220703125,-4.45556640625,-18.73779296875,1.0414534286950257
164,0.97265625,0.3203125,-0.1640625,-1.46484375,-4.94384765625,-19.1650390625,1.0371001794554673
165,0.96484375,0.3125,-0.16015625,-1.5869140625,-5.31005859375,-19.4091796875,1.0267569022549228
166,0.96875,0.32421875,-0.1640625,-1.77001953125,-5.79833984375,-19.47021484375,1.0346549493709545
167,0.96875,0.33203125,-0.1640625,-1.77001953125,-6.103515625,-19.4091796875,1.0371296049109835
168,0.96875,0.33203125,-0.16796875,-1.708984375,-6.65283203125,-19.287109375,1.0377546985936152
169,0.98046875,0.33984375,-0.15234375,-1.64794921875,-7.080078125,-19.1650390625,1.0488190321998774
170,0.96875,0.328125,-0.1640625,-1.5869140625,-7.4462890625,-18.98193359375,1.0358856510403307
171,0.97265625,0.33203125,-0.16015625,-1.28173828125,-7.8125,-18.49365234375,1.0401706379506621
172,0.96875,0.3359375,-0.1796875,-0.732421875,-8.30078125,-18.12744140625,1.0409698189969294
173,0.9765625,0.3515625,-0.171875,-0.42724609375,-8.72802734375,-17.63916015625,1.052051103054172
174,0.97265625,0.34765625,-0.17578125,-0.1220703125,-9.033203125,-17.2119140625,1.0477710134756006
175,0.96484375,0.36328125,-0.1796875,0.3662109375,-9.27734375,-16.66259765625,1.046510547568382
176,0.9765625,0.36328125,-0.19921875,0.91552734375,-9.521484375,-16.11328125,1.060818407343771
177,0.94140625,0.375,-0.171875,1.15966796875,-10.25390625,-15.93017578125,1.0278189252801597
178,0.96484375,0.35546875,-0.19921875,1.3427734375,-10.55908203125,-14.892578125,1.0473631674315207
179,0.984375,0.359375,-0.19140625,1.8310546875,-10.1318359375,-14.22119140625,1.0652609463361842
180,0.9765625,0.37109375,-0.20703125,2.25830078125,-10.07080078125,-13.5498046875,1.0650102469797533
181,0.97265625,0.37109375,-0.21484375,2.8076171875,-9.8876953125,-13.0615234375,1.0629809917713429
182,0.984375,0.3671875,-0.20703125,3.11279296875,-10.07080078125,-12.39013671875,1.0708327316896007
183,0.97265625,0.37890625,-0.22265625,3.35693359375,-10.19287109375,-11.77978515625,1.0673359043043513
184,0.984375,0.38671875,-0.203125,3.47900390625,-10.25390625,-11.16943359375,1.0769425694304977
185,0.96875,0.3828125,-0.2109375,3.7841796875,-10.31494140625,-10.498046875,1.0627871854527133
186,0.98046875,0.39453125,-0.234375,4.150390625,-10.25390625,-9.82666015625,1.0825458501043386
187,0.98046875,0.37890625,-0.2265625,4.39453125,-10.1318359375,-9.21630859375,1.0752764679011044
188,0.9765625,0.3828125,-0.22265625,4.638671875,-9.94873046875,-8.544921875,1.0722851916475218
189,0.9921875,0.375,-0.22265625,4.69970703125,-9.765625,-7.87353515625,1.0838066436502005
190,0.9921875,0.38671875,-0.23046875,4.8828125,-9.58251953125,-7.26318359375,1.0895426891519098
191,0.98046875,0.3828125,-0.23046875,5.06591796875,-9.3994140625,-6.65283203125,1.0774879231849306
192,0.97265625,0.390625,-0.21875,5.18798828125,-9.1552734375,-5.79833984375,1.0707472315112763
193,0.9765625,0.3828125,-0.22265625,5.4931640625,-8.9111328125,-5.06591796875,1.0722851916475218
194,0.9765625,0.38671875,-0.22265625,5.7373046875,-8.544921875,-4.5166015625,1.0736859474128713
195,0.94921875,0.390625,-0.23828125,5.859375,-8.30078125,-3.96728515625,1.0537466868646017
196,0.96484375,0.3828125,-0.2265625,6.04248046875,-8.11767578125,-3.47900390625,1.0624497345646817
197,0.96875,0.38671875,-0.23828125,6.2255859375,-7.87353515625,-2.74658203125,1.0699560309672191
198,0.98046875,0.375,-0.234375,6.28662109375,-7.568359375,-2.01416015625,1.0755815219459484
199,0.98046875,0.3828125,-0.2265625,6.53076171875,-7.38525390625,-1.5869140625,1.076659159757192
200,0.97265625,0.375,-0.2265625,6.591796875,-7.080078125,-0.9765625,1.0667782089405053
