,fx,fy,fz,svm,rx,ry,rz
70,0.953125,0.32421875,-0.2265625,1.0319378033015423,3.47900390625,-0.54931640625,-1.5869140625
71,0.96875,0.3359375,-0.25,1.0553817159711694,3.35693359375,-0.48828125,-1.77001953125
72,0.96875,0.328125,-0.234375,1.049320836898801,3.173828125,-0.42724609375,-1.77001953125
73,0.95703125,0.33203125,-0.234375,1.0397524729848566,3.2958984375,-0.48828125,-1.64794921875
74,0.9609375,0.3359375,-0.22265625,1.0420319997373222,3.23486328125,-0.42724609375,-1.708984375
75,0.97265625,0.3203125,-0.22265625,1.0479675968198516,3.11279296875,-0.48828125,-1.64794921875
76,0.95703125,0.3359375,-0.22265625,1.0384308465405268,3.173828125,-0.54931640625,-1.52587890625
77,0.97265625,0.3359375,-0.21875,1.0520293470575393,2.99072265625,-0.67138671875,-1.46484375
78,0.96875,0.328125,-0.234375,1.049320836898801,2.99072265625,-0.79345703125,-1.3427734375
79,0.9609375,0.34375,-0.22265625,1.0445768267917457,3.0517578125,-0.8544921875,-1.40380859375
80,0.9609375,0.33984375,-0.21484375,1.0416585286140438,2.685546875,-0.9765625,-1.64794921875
81,0.95703125,0.33203125,-0.22265625,1.0371737415289626,2.44140625,-1.03759765625,-1.64794921875
82,0.9609375,0.3203125,-0.23046875,1.0388054780800218,2.5634765625,-1.28173828125,-1.40380859375
83,0.9609375,0.3359375,-0.21875,1.0412043244783897,2.50244140625,-1.40380859375,-1.3427734375
84,0.96875,0.3359375,-0.21875,1.0484188709224238,2.3193359375,-1.52587890625,-1.3427734375
85,0.96484375,0.3359375,-0.2265625,1.0464740953442482,2.25830078125,-1.5869140625,-1.15966796875
86,0.9609375,0.33984375,-0.22265625,1.0432978764400773,2.13623046875,-1.64794921875,-1.220703125
87,0.98046875,0.328125,-0.23046875,1.05929260833734,2.0751953125,-1.77001953125,-1.15966796875
88,0.9609375,0.328125,-0.24609375,1.0448105226883544,2.01416015625,-1.89208984375,-1.220703125
89,0.9609375,0.33203125,-0.23828125,1.0442334911236926,2.01416015625,-1.953125,-1.28173828125
90,0.97265625,0.3359375,-0.22265625,1.0528485124814373,1.8310546875,-1.89208984375,-1.0986328125
91,0.97265625,0.33203125,-0.23828125,1.055027433644352,1.953125,-1.89208984375,-0.9765625
92,0.97265625,0.34375,-0.22265625,1.0553672577961308,1.89208984375,-1.8310546875,-0.91552734375
93,0.9765625,0.3359375,-0.234375,1.0589900664961405,1.64794921875,-1.77001953125,-0.9765625
94,0.96875,0.328125,-0.23046875,1.0484552555314712,1.64794921875,-1.64794921875,-1.0986328125
95,0.96484375,0.328125,-0.24609375,1.0484043167252437,1.708984375,-1.708984375,-1.0986328125
96,0.96484375,0.3203125,-0.23046875,1.0424199750085734,1.77001953125,-1.8310546875,-0.91552734375
97,0.953125,0.328125,-0.23828125,1.0358046318450032,1.953125,-1.77001953125,-0.732421875
98,0.96484375,0.31640625,-0.2421875,1.0438827338879473,2.01416015625,-1.77001953125,-0.79345703125
99,0.9609375,0.33203125,-0.24609375,1.046043863168211,2.01416015625,-1.77001953125,-0.79345703125
100,0.96484375,0.328125,-0.2421875,1.0474942781205596,1.8310546875,-1.64794921875,-1.03759765625
101,0.95703125,0.3359375,-0.2421875,1.042793173423696,2.0751953125,-1.46484375,-0.9765625
102,0.95703125,0.33203125,-0.24609375,1.0424565689956524,2.197265625,-1.40380859375,-0.732421875
103,0.94921875,0.3203125,-0.25390625,1.0334818415419185,2.50244140625,-1.220703125,-0.6103515625
104,0.95703125,0.32421875,-0.234375,1.03728407485757,2.5634765625,-0.91552734375,-0.732421875
105,0.94921875,0.31640625,-0.25,1.0313239793540268,2.5634765625,-0.91552734375,-0.8544921875
106,0.9609375,0.3125,-0.25,1.040940502097142,2.685546875,-0.732421875,-0.79345703125
107,0.96484375,0.33203125,-0.25390625,1.0514925566449282,2.8076171875,-0.3662109375,-0.732421875
108,0.96875,0.328125,-0.234375,1.049320836898801,2.5634765625,-0.18310546875,-1.03759765625
109,0.96484375,0.32421875,-0.24609375,1.0471883276444058,2.5634765625,0.06103515625,-1.220703125
110,0.953125,0.33984375,-0.234375,1.0386879611625728,2.62451171875,0.3662109375,-1.52587890625
111,0.96875,0.328125,-0.234375,1.049320836898801,2.74658203125,0.48828125,-1.52587890625
112,0.97265625,0.31640625,-0.24609375,1.0520148428098282,2.8076171875,0.6103515625,-1.3427734375
113,0.9765625,0.3203125,-0.25,1.0577213310047688,2.9296875,0.91552734375,-1.3427734375
114,0.9765625,0.328125,-0.25,1.060113358104335,2.8076171875,1.0986328125,-1.40380859375
115,0.9609375,0.34765625,-0.24609375,1.051107930166724,2.74658203125,1.3427734375,-1.52587890625
116,0.9765625,0.33203125,-0.25390625,1.0622558313193085,2.62451171875,1.52587890625,-1.64794921875
117,0.97265625,0.3203125,-0.25,1.054115875186553,2.50244140625,1.64794921875,-1.708984375
118,0.96875,0.328125,-0.23046875,1.0484552555314712,2.44140625,1.708984375,-1.89208984375
119,0.9765625,0.3203125,-0.24609375,1.0568048769056484,2.38037109375,1.708984375,-1.77001953125
120,0.9609375,0.32421875,-0.24609375,1.0435903461353382,2.25830078125,1.708984375,-1.89208984375
121,0.9609375,0.32421875,-0.23046875,1.0400165967350594,2.0751953125,1.8310546875,-2.01416015625
122,0.97265625,0.3203125,-0.23828125,1.051398227324868,2.0751953125,1.77001953125,-2.0751953125
123,0.96484375,0.33203125,-0.2421875,1.0487244624051042,2.0751953125,1.77001953125,-1.953125
124,0.96875,0.3359375,-0.23828125,1.0526673361075722,1.953125,1.77001953125,-1.953125
125,0.9609375,0.33984375,-0.23828125,1.0467438117428136,1.77001953125,1.77001953125,-1.708984375
126,0.96484375,0.33203125,-0.23828125,1.0478292642373506,1.77001953125,1.77001953125,-1.64794921875
127,0.95703125,0.328125,-0.23828125,1.0394002035804712,1.77001953125,1.77001953125,-1.5869140625
128,0.98046875,0.328125,-0.2265625,1.0584495981187827,1.64794921875,1.77001953125,-1.64794921875
129,0.96875,0.31640625,-0.2421875,1.0474942781205596,1.708984375,1.77001953125,-1.64794921875
130,0.953125,0.34375,-0.21875,1.036563018163874,1.64794921875,1.708984375,-1.708984375
131,0.96875,0.33203125,-0.234375,1.0505488822998967,1.5869140625,1.8310546875,-1.5869140625
132,0.953125,0.33984375,-0.25390625,1.0432686249610523,1.64794921875,1.8310546875,-1.40380859375
133,0.9609375,0.33203125,-0.23828125,1.0442334911236926,1.64794921875,1.77001953125,-1.3427734375
134,0.97265625,0.33203125,-0.24609375,1.0568193154128511,1.5869140625,1.8310546875,-1.40380859375
135,0.96484375,0.33984375,-0.234375,1.049451703011208,1.52587890625,1.8310546875,-1.46484375
136,0.96484375,0.33984375,-0.234375,1.049451703011208,1.52587890625,1.89208984375,-1.3427734375
137,0.96484375,0.3359375,-0.2421875,1.0499677380646333,1.5869140625,2.01416015625,-1.40380859375
138,0.953125,0.33984375,-0.234375,1.0386879611625728,1.52587890625,2.0751953125,-1.40380859375
139,0.96875,0.3359375,-0.23046875,1.050926453722054,1.5869140625,2.0751953125,-1.40380859375
140,0.95703125,0.3359375,-0.234375,1.0410064639606291,1.5869140625,2.13623046875,-1.40380859375
141,0.95703125,0.33203125,-0.22265625,1.0371737415289626,1.5869140625,2.13623046875,-1.46484375
142,0.97265625,0.3203125,-0.24609375,1.053196283752167,1.5869140625,2.01416015625,-1.40380859375
143,0.9453125,0.33984375,-0.2421875,1.033326803207273,1.64794921875,2.0751953125,-1.40380859375
144,0.9609375,0.34375,-0.23046875,1.0462699394194657,1.708984375,2.13623046875,-1.46484375
145,0.953125,0.328125,-0.2421875,1.0367102133220498,1.77001953125,2.0751953125,-1.46484375
146,0.9609375,0.33203125,-0.23828125,1.0442334911236926,1.8310546875,2.0751953125,-1.40380859375
147,0.95703125,0.33984375,-0.23046875,1.041402147403772,1.89208984375,2.0751953125,-1.46484375
148,0.9609375,0.33203125,-0.23828125,1.0442334911236926,1.953125,2.01416015625,-1.40380859375
149,0.94921875,0.34375,-0.234375,1.0363937178874458,2.01416015625,2.01416015625,-1.40380859375
150,0.94921875,0.3359375,-0.23046875,1.0329501846576992,2.13623046875,2.0751953125,-1.40380859375
151,0.97265625,0.3359375,-0.24609375,1.0580530791786276,2.13623046875,2.13623046875,-1.3427734375
152,0.95703125,0.33203125,-0.23828125,1.040639956255134,2.197265625,2.0751953125,-1.28173828125
153,0.9609375,0.3359375,-0.234375,1.044598738003019,2.25830078125,2.01416015625,-1.28173828125
154,0.97265625,0.33203125,-0.2265625,1.052442634088374,2.3193359375,1.953125,-1.28173828125
155,0.96484375,0.33203125,-0.2265625,1.0452266640766847,2.38037109375,1.953125,-1.28173828125
156,0.9609375,0.33203125,-0.22265625,1.0407792443870483,2.38037109375,1.953125,-1.15966796875
157,0.95703125,0.34375,-0.21484375,1.039341480405081,2.44140625,2.01416015625,-1.220703125
158,0.95703125,0.33984375,-0.2265625,1.0405446431061356,2.44140625,2.01416015625,-1.15966796875
159,0.9609375,0.3359375,-0.2421875,1.0463793136185129,2.50244140625,2.0751953125,-1.0986328125
160,0.95703125,0.33984375,-0.234375,1.0422735862121926,2.5634765625,1.953125,-1.0986328125
161,0.96875,0.3359375,-0.23828125,1.0526673361075722,2.5634765625,1.953125,-0.9765625
162,0.96875,0.33203125,-0.234375,1.0505488822998967,2.685546875,1.953125,-0.9765625
163,0.96484375,0.3359375,-0.23046875,1.047326744882835,2.62451171875,1.953125,-0.79345703125
164,0.96484375,0.33203125,-0.23828125,1.0478292642373506,2.74658203125,1.89208984375,-0.732421875
165,0.953125,0.34375,-0.23828125,1.0408598763649997,2.62451171875,1.89208984375,-0.6103515625
166,0.96875,0.33203125,-0.22265625,1.047996717142103,2.685546875,1.89208984375,-0.48828125
167,0.95703125,0.34765625,-0.23828125,1.045730192612888,2.685546875,1.77001953125,-0.48828125
168,0.96875,0.33984375,-0.21875,1.049677045292533,2.685546875,1.8310546875,-0.3662109375
169,0.9609375,0.3359375,-0.234375,1.044598738003019,2.5634765625,1.77001953125,-0.3662109375
170,0.95703125,0.3359375,-0.23828125,1.0418928790832458,2.74658203125,1.77001953125,-0.30517578125
171,0.96484375,0.33203125,-0.23046875,1.0460803303844248,2.685546875,1.708984375,-0.18310546875
172,0.97265625,0.33203125,-0.23828125,1.055027433644352,2.685546875,1.77001953125,-0.18310546875
173,0.95703125,0.33984375,-0.234375,1.0422735862121926,2.62451171875,1.708984375,-0.18310546875
174,0.95703125,0.33203125,-0.234375,1.0397524729848566,2.62451171875,1.708984375,-0.06103515625
175,0.96484375,0.33203125,-0.2265625,1.0452266640766847,2.685546875,1.64794921875,0.0
176,0.9609375,0.3359375,-0.22265625,1.0420319997373222,2.74658203125,1.5869140625,0.06103515625
177,0.96484375,0.328125,-0.2265625,1.0439923581833885,2.74658203125,1.5869140625,0.244140625
178,0.9609375,0.3359375,-0.22265625,1.0420319997373222,2.74658203125,1.5869140625,0.3662109375
179,0.96875,0.3359375,-0.23046875,1.050926453722054,2.86865234375,1.52587890625,0.3662109375
180,0.96875,0.3359375,-0.23046875,1.050926453722054,2.86865234375,1.46484375,0.48828125
181,0.9609375,0.33984375,-0.21484375,1.0416585286140438,2.9296875,1.46484375,0.54931640625
182,0.95703125,0.3359375,-0.2265625,1.03927541286661,2.99072265625,1.46484375,0.48828125
183,0.96875,0.32421875,-0.21875,1.0447228928532017,3.0517578125,1.46484375,0.54931640625
184,0.96484375,0.33203125,-0.2265625,1.0452266640766847,3.11279296875,1.46484375,0.54931640625
185,0.96875,0.328125,-0.23828125,1.0502002343489372,3.11279296875,1.52587890625,0.48828125
186,0.96875,0.33203125,-0.23046875,1.0496843135929608,2.99072265625,1.46484375,0.30517578125
187,0.96484375,0.3203125,-0.21875,1.0398918799905654,2.9296875,1.40380859375,0.1220703125
188,0.96875,0.32421875,-0.21875,1.0447228928532017,2.9296875,1.3427734375,0.1220703125
189,0.9609375,0.328125,-0.23046875,1.0412409611890097,2.86865234375,1.28173828125,0.0
190,0.953125,0.33203125,-0.23046875,1.0352815372294268,2.86865234375,1.28173828125,-0.18310546875
191,0.95703125,0.328125,-0.2109375,1.0334744592914777,2.685546875,1.28173828125,-0.48828125
192,0.95703125,0.3359375,-0.21875,1.0376002987098705,2.62451171875,1.220703125,-0.67138671875
193,0.953125,0.328125,-0.22265625,1.032322181740789,2.86865234375,1.15966796875,-0.6103515625
194,0.96484375,0.31640625,-0.21484375,1.0378796721524068,2.685546875,1.03759765625,-0.54931640625
195,0.9609375,0.34375,-0.23046875,1.0462699394194657,2.74658203125,1.0986328125,-0.54931640625
196,0.95703125,0.31640625,-0.2265625,1.033127434018609,2.8076171875,1.03759765625,-0.6103515625
197,0.95703125,0.3359375,-0.22265625,1.0384308465405268,2.8076171875,0.91552734375,-0.6103515625
198,0.95703125,0.3359375,-0.21875,1.0376002987098705,2.9296875,0.79345703125,-0.8544921875
199,0.96484375,0.34375,-0.22265625,1.0481714220861609,2.9296875,0.67138671875,-0.79345703125
200,0.95703125,0.33203125,-0.2265625,1.0380193306771195,2.9296875,0.6103515625,-0.79345703125
201,0.95703125,0.33984375,-0.24609375,1.0449711583004038,3.0517578125,0.54931640625,-0.79345703125
202,0.96875,0.33984375,-0.21484375,1.0488699508652752,3.0517578125,0.42724609375,-0.732421875
203,0.9609375,0.33203125,-0.2265625,1.0416219065904204,3.0517578125,0.30517578125,-0.6103515625
204,0.953125,0.328125,-0.234375,1.034913002080368,2.99072265625,0.30517578125,-0.6103515625
205,0.9453125,0.34765625,-0.22265625,1.0315310933192343,3.11279296875,0.18310546875,-0.6103515625
206,0.96484375,0.33203125,-0.2421875,1.0487244624051042,3.173828125,0.1220703125,-0.6103515625
207,0.96875,0.3359375,-0.2265625,1.0500767271073577,3.173828125,0.1220703125,-0.732421875
208,0.96484375,0.328125,-0.234375,1.0457156009948703,3.11279296875,0.1220703125,-0.6103515625
209,0.95703125,0.3359375,-0.234375,1.0410064639606291,3.23486328125,0.1220703125,-0.67138671875
210,0.96484375,0.33984375,-0.23828125,1.050330990892722,3.173828125,0.1220703125,-0.6103515625
211,0.95703125,0.328125,-0.23046875,1.037637062670819,3.11279296875,0.18310546875,-0.6103515625
212,0.97265625,0.328125,-0.24609375,1.055598564833301,3.0517578125,0.244140625,-0.54931640625
213,0.96875,0.34375,-0.22265625,1.051768239995895,2.99072265625,0.244140625,-0.54931640625
214,0.953125,0.34375,-0.234375,1.0399725807683586,2.9296875,0.244140625,-0.67138671875
215,0.95703125,0.34375,-0.23046875,1.0426834230499327,2.99072265625,0.244140625,-0.67138671875
216,0.96484375,0.328125,-0.234375,1.0457156009948703,2.99072265625,0.244140625,-0.6103515625
217,0.96484375,0.33984375,-0.234375,1.049451703011208,3.0517578125,0.244140625,-0.67138671875
218,0.96875,0.33984375,-0.21484375,1.0488699508652752,2.9296875,0.30517578125,-0.6103515625
219,0.95703125,0.33203125,-0.23046875,1.038878919402876,2.99072265625,0.244140625,-0.48828125
220,0.94921875,0.328125,-0.22265625,1.0287167037822535,3.0517578125,0.3662109375,-0.48828125
221,0.96484375,0.32421875,-0.21875,1.0411017348298028,3.0517578125,0.3662109375,-0.6103515625
222,0.96875,0.328125,-0.22265625,1.046765677594113,3.0517578125,0.3662109375,-0.6103515625
223,0.95703125,0.33984375,-0.23828125,1.0431589246093749,3.0517578125,0.3662109375,-0.48828125
224,0.953125,0.33984375,-0.22265625,1.0361065802817415,3.11279296875,0.3662109375,-0.42724609375
225,0.96484375,0.3359375,-0.2421875,1.0499677380646333,3.11279296875,0.18310546875,-0.42724609375
226,0.96484375,0.33984375,-0.2421875,1.051224058649903,3.11279296875,0.244140625,-0.48828125
227,0.953125,0.3515625,-0.234375,1.0425809789442018,3.173828125,0.18310546875,-0.42724609375
228,0.9609375,0.33203125,-0.234375,1.043349064555009,3.2958984375,0.06103515625,-0.3662109375
229,0.96484375,0.33984375,-0.234375,1.049451703011208,3.2958984375,0.1220703125,-0.48828125
230,0.953125,0.32421875,-0.22265625,1.0310872267372073,3.173828125,0.1220703125,-0.3662109375
231,0.9609375,0.3359375,-0.2265625,1.0428736496904838,3.23486328125,0.1220703125,-0.3662109375
232,0.9609375,0.328125,-0.25,1.0457374883455455,3.23486328125,0.06103515625,-0.42724609375
233,0.9609375,0.3359375,-0.2421875,1.0463793136185129,3.23486328125,0.06103515625,-0.42724609375
234,0.96484375,0.31640625,-0.234375,1.042097892512083,3.23486328125,0.0,-0.42724609375
235,0.9609375,0.328125,-0.234375,1.0421125347851115,3.2958984375,0.1220703125,-0.30517578125
236,0.9765625,0.33984375,-0.2421875,1.0619900545563328,3.23486328125,0.1220703125,-0.48828125
237,0.94921875,0.3359375,-0.2265625,1.0320856581040463,3.23486328125,0.244140625,-0.42724609375
238,0.96875,0.3359375,-0.23046875,1.050926453722054,3.173828125,0.18310546875,-0.54931640625
239,0.95703125,0.3359375,-0.2265625,1.03927541286661,3.0517578125,0.244140625,-0.67138671875
240,0.96875,0.34765625,-0.234375,1.0555913372555985,2.86865234375,0.3662109375,-0.67138671875
241,0.96484375,0.3359375,-0.23828125,1.0490736008125812,2.74658203125,0.48828125,-0.8544921875
242,0.953125,0.33203125,-0.2421875,1.037953178981505,2.9296875,0.6103515625,-0.732421875
243,0.96484375,0.3359375,-0.23828125,1.0490736008125812,2.86865234375,0.54931640625,-0.79345703125
244,0.9609375,0.33203125,-0.23828125,1.0442334911236926,2.86865234375,0.67138671875,-0.67138671875
245,0.95703125,0.33203125,-0.2265625,1.0380193306771195,2.86865234375,0.91552734375,-0.732421875
246,0.97265625,0.3359375,-0.234375,1.0553889449844132,2.74658203125,0.91552734375,-0.79345703125
247,0.96484375,0.33203125,-0.22265625,1.0443869103711936,2.74658203125,0.9765625,-0.8544921875
248,0.953125,0.32421875,-0.2265625,1.0319378033015423,2.74658203125,1.0986328125,-0.91552734375
249,0.9609375,0.34375,-0.24609375,1.0498224017400812,2.74658203125,1.15966796875,-0.91552734375
250,0.953125,0.33984375,-0.24609375,1.0413948212988795,2.74658203125,1.15966796875,-0.9765625
251,0.94921875,0.34375,-0.234375,1.0363937178874458,2.5634765625,1.0986328125,-1.15966796875
252,0.9609375,0.3359375,-0.2265625,1.0428736496904838,2.5634765625,1.03759765625,-1.15966796875
253,0.96875,0.328125,-0.23046875,1.0484552555314712,2.62451171875,1.220703125,-1.03759765625
254,0.95703125,0.33984375,-0.234375,1.0422735862121926,2.74658203125,1.220703125,-0.8544921875
255,0.96875,0.3203125,-0.23046875,1.0460365695724085,2.74658203125,1.220703125,-0.8544921875
256,0.96484375,0.33984375,-0.2265625,1.0477346051049259,2.74658203125,1.220703125,-0.79345703125
257,0.9609375,0.33203125,-0.23828125,1.0442334911236926,2.685546875,1.28173828125,-0.79345703125
258,0.96484375,0.3359375,-0.23046875,1.047326744882835,2.74658203125,1.3427734375,-0.8544921875
259,0.96875,0.33203125,-0.21484375,1.046364731052526,2.685546875,1.40380859375,-0.91552734375
260,0.95703125,0.328125,-0.23046875,1.037637062670819,2.74658203125,1.40380859375,-0.8544921875
261,0.9609375,0.3359375,-0.234375,1.044598738003019,2.74658203125,1.3427734375,-0.8544921875
262,0.953125,0.33203125,-0.22265625,1.0335704244344577,2.62451171875,1.3427734375,-0.79345703125
263,0.9609375,0.328125,-0.22265625,1.0395396578271137,2.685546875,1.3427734375,-0.732421875
264,0.95703125,0.33984375,-0.21875,1.0388715755042224,2.8076171875,1.3427734375,-0.79345703125
265,0.96875,0.33984375,-0.21484375,1.0488699508652752,2.74658203125,1.28173828125,-0.79345703125
266,0.96875,0.328125,-0.22265625,1.046765677594113,2.685546875,1.3427734375,-0.8544921875
267,0.96875,0.34375,-0.22265625,1.051768239995895,2.74658203125,1.15966796875,-0.8544921875
268,0.953125,0.328125,-0.2265625,1.033171741607488,2.8076171875,1.15966796875,-0.732421875
269,0.96875,0.3203125,-0.22265625,1.044343078600281,2.74658203125,1.03759765625,-0.732421875
270,0.96484375,0.33203125,-0.21875,1.043561102854368,2.86865234375,1.03759765625,-0.732421875
271,0.96484375,0.34375,-0.21875,1.0473485985640418,2.8076171875,0.9765625,-0.732421875
272,0.96484375,0.33203125,-0.2265625,1.0452266640766847,2.86865234375,1.0986328125,-0.6103515625
273,0.97265625,0.33203125,-0.23828125,1.055027433644352,2.86865234375,0.9765625,-0.48828125
274,0.95703125,0.3359375,-0.234375,1.0410064639606291,2.86865234375,1.03759765625,-0.54931640625
275,0.97265625,0.33203125,-0.22265625,1.0516086426540472,2.9296875,1.03759765625,-0.42724609375
276,0.95703125,0.328125,-0.234375,1.0385116608524734,2.99072265625,0.91552734375,-0.48828125
277,0.96875,0.33203125,-0.22265625,1.047996717142103,2.86865234375,0.8544921875,-0.42724609375
