,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-1.0,0.03515625,0.48828125,4.150390625,0.0,1.0030851457230898
1,-0.05859375,-0.99609375,0.01171875,0.42724609375,4.150390625,-0.06103515625,0.9978844198752116
2,-0.0625,-0.98828125,0.03125,0.18310546875,4.08935546875,-0.1220703125,0.990748525914403
3,-0.05859375,-0.9921875,0.01953125,0.0,4.150390625,-0.18310546875,0.9941080084285988
4,-0.05078125,-1.0,0.01171875,-0.244140625,4.150390625,-0.1220703125,1.001357111350953
5,-0.078125,-0.99609375,0.0078125,-0.48828125,4.150390625,-0.244140625,0.9991833213031093
6,-0.0546875,-0.99609375,0.01953125,-0.732421875,4.150390625,-0.30517578125,0.9977850225233265
7,-0.05859375,-0.99609375,0.015625,-0.79345703125,4.150390625,-0.3662109375,0.9979379374255319
8,-0.0546875,-1.00390625,0.0234375,-0.732421875,4.21142578125,-0.30517578125,1.0056678367391305
9,-0.05859375,-0.99609375,0.01953125,-0.6103515625,4.2724609375,-0.30517578125,0.9980067414875952
10,-0.0546875,-1.0,0.0234375,-0.3662109375,4.150390625,-0.30517578125,1.0017684558132682
11,-0.05859375,-1.00390625,0.03125,-0.18310546875,4.150390625,-0.3662109375,1.0061001683868882
12,-0.0625,-1.00390625,0.01171875,-0.06103515625,4.08935546875,-0.30517578125,1.0059181566562088
13,-0.0546875,-1.00390625,0.03125,0.1220703125,4.0283203125,-0.244140625,1.0058802334002357
14,-0.0625,-0.9921875,0.015625,0.3662109375,3.96728515625,-0.30517578125,0.9942768355851653
15,-0.05859375,-1.0,0.02734375,0.3662109375,4.0283203125,-0.30517578125,1.002088273658127
16,-0.0625,-0.99609375,0.01953125,0.48828125,4.08935546875,-0.18310546875,0.9982436969576242
17,-0.0625,-0.98828125,0.0234375,0.42724609375,4.150390625,-0.1220703125,0.9905328846170693
18,-0.0546875,-0.984375,0.015625,0.3662109375,4.21142578125,-0.18310546875,0.9860167361187385
19,-0.0703125,-0.9921875,0.01953125,0.30517578125,4.21142578125,-0.244140625,0.9948675050171568
20,-0.05859375,-0.98828125,0.03515625,0.30517578125,4.21142578125,-0.1220703125,0.9906407111332985
21,-0.06640625,-0.98828125,0.02734375,0.18310546875,4.2724609375,-0.1220703125,0.9908871276813962
22,-0.08203125,-0.98828125,0.03125,0.1220703125,4.2724609375,-0.1220703125,0.9921721209438032
23,-0.0625,-0.99609375,0.046875,0.0,4.33349609375,-0.18310546875,0.9991527783147393
24,-0.06640625,-0.9921875,0.04296875,-0.06103515625,4.2724609375,-0.18310546875,0.9953351891055973
25,-0.06640625,-0.99609375,0.03515625,-0.06103515625,4.21142578125,-0.18310546875,0.9989236761345621
26,-0.06640625,-0.9765625,0.046875,-0.18310546875,4.21142578125,-0.1220703125,0.9799394736769779
27,-0.0625,-1.00390625,0.046875,-0.1220703125,4.2724609375,-0.06103515625,1.0069415446857193
28,-0.07421875,-1.0,0.0390625,-0.1220703125,4.33349609375,-0.06103515625,1.0035109873627754
29,-0.0703125,-1.0,0.05078125,-0.1220703125,4.2724609375,0.06103515625,1.0037542443286667
30,-0.05859375,-0.9921875,0.03515625,-0.06103515625,4.2724609375,-0.06103515625,0.9945376939107814
31,-0.06640625,-1.0078125,0.04296875,0.1220703125,4.150390625,0.06103515625,1.010911538499722
32,-0.06640625,-1.0078125,0.04296875,0.18310546875,4.08935546875,-0.06103515625,1.010911538499722
33,-0.0703125,-0.99609375,0.046875,0.244140625,4.150390625,-0.06103515625,0.9996718822045124
34,-0.0703125,-0.99609375,0.03515625,0.3662109375,3.96728515625,-0.06103515625,0.9991909569043221
35,-0.07421875,-0.99609375,0.01953125,0.3662109375,4.08935546875,0.0,0.9990458705020443
36,-0.06640625,-0.98828125,0.04296875,0.42724609375,4.0283203125,0.0,0.9914413409865394
37,-0.078125,-1.0,0.0390625,0.3662109375,4.0283203125,0.0,1.0038074489319404
38,-0.07421875,-0.9921875,0.05078125,0.30517578125,4.150390625,0.0,0.9962545826039522
39,-0.0625,-1.0,0.0390625,0.3662109375,4.21142578125,0.0,1.0027123859343965
40,-0.0625,-0.99609375,0.04296875,0.30517578125,4.21142578125,0.0,0.9989771380094867
41,-0.05859375,-1.0078125,0.04296875,0.30517578125,4.33349609375,0.0,1.010428412195478
42,-0.0703125,-1.0078125,0.02734375,0.30517578125,4.2724609375,0.0,1.0106322592696924
43,-0.06640625,-1.00390625,0.05078125,0.244140625,4.2724609375,0.0,1.0073809032236454
44,-0.0625,-1.00390625,0.0390625,0.18310546875,4.150390625,-0.1220703125,1.0066081102868745
45,-0.0625,-1.00390625,0.046875,0.06103515625,4.21142578125,-0.1220703125,1.0069415446857193
46,-0.06640625,-1.00390625,0.0390625,-0.06103515625,4.21142578125,-0.1220703125,1.0068581964379963
47,-0.05859375,-1.0,0.046875,-0.18310546875,4.08935546875,-0.1220703125,1.0028112948925447
48,-0.06640625,-0.984375,0.03125,-0.244140625,4.150390625,-0.18310546875,0.9871071335797662
49,-0.06640625,-1.0,0.0390625,-0.3662109375,4.150390625,-0.244140625,1.0029634434740444
50,-0.0625,-0.99609375,0.0390625,-0.42724609375,4.150390625,-0.244140625,0.9988167438000389
51,-0.07421875,-0.9921875,0.04296875,-0.54931640625,4.0283203125,-0.18310546875,0.995886927057673
52,-0.07421875,-0.9921875,0.046875,-0.6103515625,3.96728515625,-0.3662109375,0.9960631122739224
53,-0.0625,-0.99609375,0.04296875,-0.54931640625,3.96728515625,-0.30517578125,0.9989771380094867
54,-0.07421875,-0.99609375,0.03515625,-0.54931640625,3.96728515625,-0.30517578125,0.9994734331410152
55,-0.06640625,-0.9921875,0.03515625,-0.54931640625,3.96728515625,-0.18310546875,0.9950285358266742
56,-0.07421875,-1.0,0.0390625,-0.48828125,3.84521484375,-0.244140625,1.0035109873627754
57,-0.0625,-0.99609375,0.03515625,-0.6103515625,3.96728515625,-0.30517578125,0.9986716030323106
58,-0.0703125,-0.9921875,0.0390625,-0.67138671875,3.96728515625,-0.244140625,0.995442495435447
59,-0.06640625,-0.9921875,0.0390625,-0.6103515625,4.0283203125,-0.18310546875,0.9951742079161631
60,-0.06640625,-1.00390625,0.05078125,-0.67138671875,4.150390625,-0.1220703125,1.0073809032236454
