,fx,fy,fz,rx,ry,rz,svm
0,-5.75390625,-1.57421875,1.55078125,36.2548828125,-123.71826171875,82.3974609375,6.163645373639871
1,-5.28515625,-1.59765625,1.16015625,42.6025390625,-131.04248046875,133.48388671875,5.64192738383721
2,-3.78515625,-1.54296875,0.8046875,58.04443359375,-137.02392578125,176.08642578125,4.166015167164766
3,-0.9296875,-1.17578125,0.91796875,74.64599609375,-145.263671875,182.0068359375,1.7576822868437785
4,0.265625,-0.6796875,0.375,87.46337890625,-174.9267578125,162.59765625,0.820461296028795
5,1.14453125,-0.20703125,0.10546875,87.95166015625,-134.21630859375,153.6865234375,1.1678772957505799
6,0.98046875,0.0,0.46484375,70.1904296875,-36.865234375,146.66748046875,1.0850800346705423
7,0.22265625,0.11328125,0.8203125,51.81884765625,30.82275390625,125.42724609375,0.8575086267332096
8,-0.39453125,0.21484375,0.93359375,41.32080078125,49.01123046875,103.1494140625,1.0360550343392418
9,-0.50390625,0.22265625,0.93359375,35.33935546875,47.91259765625,95.458984375,1.0840178063538382
10,-0.515625,0.15234375,0.78125,33.69140625,44.677734375,90.33203125,0.9483824762663334
11,-0.6015625,0.05859375,0.57421875,33.75244140625,48.64501953125,80.50537109375,0.8336892957192595
12,-0.70703125,-0.0625,0.328125,33.14208984375,62.5,68.84765625,0.7819625656651107
13,-0.91796875,-0.2109375,0.14453125,31.25,80.322265625,57.55615234375,0.9529168573959509
14,-1.04296875,-0.4140625,-0.02734375,31.55517578125,92.041015625,49.62158203125,1.1224879723395147
15,-1.23828125,-0.51953125,-0.0859375,33.935546875,93.75,44.3115234375,1.345599653587342
16,-1.3515625,-0.64453125,-0.08203125,40.46630859375,86.60888671875,44.921875,1.4996235693031017
17,-1.49609375,-0.70703125,-0.00390625,50.23193359375,75.86669921875,51.81884765625,1.6547522340382828
18,-1.546875,-0.7421875,0.1796875,60.48583984375,64.208984375,60.791015625,1.725094823027853
19,-1.5234375,-0.74609375,0.37890625,69.3359375,44.7998046875,66.650390625,1.7381276266386123
20,-1.46484375,-0.67578125,0.4921875,77.880859375,16.2353515625,67.3828125,1.6866226741396178
21,-1.33203125,-0.56640625,0.453125,87.58544921875,-16.29638671875,66.5283203125,1.5167219773711413
22,-1.15625,-0.44921875,0.36328125,96.74072265625,-43.9453125,65.24658203125,1.292549733841265
23,-1.03515625,-0.32421875,0.26171875,101.9287109375,-62.56103515625,62.19482421875,1.1158687036865884
24,-0.97265625,-0.21875,0.23046875,102.294921875,-73.05908203125,56.0302734375,1.0232436600783925
25,-0.98046875,-0.0703125,0.22265625,99.42626953125,-80.38330078125,48.2177734375,1.0078881996763704
26,-0.94921875,0.0,0.19140625,96.00830078125,-87.7685546875,41.68701171875,0.9683246293937922
27,-0.83203125,0.03125,0.1640625,91.73583984375,-96.19140625,35.21728515625,0.8486277554869464
28,-0.6328125,0.05078125,0.1015625,87.46337890625,-104.06494140625,27.34375,0.6429193860151228
29,-0.43359375,0.11328125,0.07421875,83.6181640625,-107.36083984375,18.4326171875,0.45425169729147685
30,-0.24609375,0.10546875,0.08984375,79.77294921875,-104.43115234375,9.27734375,0.28241404078
31,-0.18359375,0.1484375,0.140625,77.08740234375,-96.37451171875,-3.0517578125,0.27480128651502433
32,-0.1484375,0.20703125,0.18359375,77.1484375,-86.48681640625,-14.58740234375,0.31401002360095925
33,-0.109375,0.25390625,0.203125,78.43017578125,-78.0029296875,-22.216796875,0.3430612773821355
