,fx,fy,fz,rx,ry,rz,svm
0,0.1484375,-0.89453125,0.28515625,5.7373046875,23.25439453125,14.09912109375,0.9505440208358974
1,0.12109375,-0.921875,0.2578125,5.55419921875,23.49853515625,13.73291015625,0.9648753790362321
2,0.109375,-0.93359375,0.26171875,5.43212890625,23.74267578125,13.36669921875,0.97573402357693
3,0.09375,-0.9296875,0.25390625,5.37109375,24.0478515625,12.939453125,0.9682852337742802
4,0.078125,-0.94140625,0.25390625,5.7373046875,24.2919921875,12.5732421875,0.9781705510559623
5,0.0703125,-0.9453125,0.265625,6.103515625,24.169921875,12.14599609375,0.9844370020156191
6,0.0703125,-0.9453125,0.25,6.65283203125,23.86474609375,11.8408203125,0.9803364577085257
7,0.05078125,-0.94140625,0.265625,7.14111328125,23.5595703125,11.474609375,0.9794800169046968
8,0.04296875,-0.94140625,0.265625,7.6904296875,23.3154296875,11.16943359375,0.9791060625083602
9,0.046875,-0.94921875,0.2578125,8.4228515625,22.8271484375,10.986328125,0.9847237105568305
10,0.015625,-0.94140625,0.28515625,9.1552734375,22.3388671875,10.8642578125,0.9837702755613859
11,0.0078125,-0.9453125,0.30859375,9.82666015625,21.97265625,10.8642578125,0.9944379620426618
12,0.0,-0.92578125,0.25390625,10.498046875,21.484375,10.92529296875,0.9599683883548588
13,0.00390625,-0.91796875,0.2578125,10.986328125,21.05712890625,11.16943359375,0.9534931409936177
14,0.0,-0.9140625,0.26171875,11.474609375,20.8740234375,11.41357421875,0.9507928049831953
15,0.0,-0.90625,0.2578125,11.8408203125,20.751953125,11.77978515625,0.9422082294568701
16,-0.0078125,-0.9140625,0.25390625,12.39013671875,20.8740234375,12.20703125,0.9487042072487939
17,0.0,-0.90625,0.25,12.75634765625,20.69091796875,12.5732421875,0.9401005597807077
18,0.0078125,-0.921875,0.25390625,13.18359375,20.44677734375,13.00048828125,0.9562337238198162
19,-0.015625,-0.89453125,0.24609375,13.48876953125,20.20263671875,12.939453125,0.9278967785484682
20,0.00390625,-0.8984375,0.265625,13.916015625,19.95849609375,13.48876953125,0.936889449625895
21,0.0078125,-0.8984375,0.25390625,14.22119140625,19.775390625,14.16015625,0.9336591242801424
22,0.01171875,-0.90234375,0.25,14.5263671875,19.53125,14.58740234375,0.9364088702407859
23,0.03515625,-0.90625,0.2578125,14.892578125,19.53125,14.95361328125,0.9428638870856771
24,0.02734375,-0.89453125,0.25390625,15.07568359375,19.4091796875,15.07568359375,0.9302699724701897
25,0.0390625,-0.88671875,0.2578125,15.2587890625,19.53125,15.19775390625,0.9242636559251167
26,0.04296875,-0.88671875,0.26171875,15.2587890625,19.59228515625,15.07568359375,0.9255339859668512
27,0.05078125,-0.890625,0.26171875,14.95361328125,19.6533203125,14.892578125,0.9296710870399945
28,0.0625,-0.89453125,0.26171875,14.70947265625,19.95849609375,14.5263671875,0.9341247835959203
