,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.95703125,0.09375,2.9296875,0.8544921875,-0.06103515625,0.961620057385257
1,0.00390625,-0.96484375,0.1015625,2.685546875,0.9765625,-0.1220703125,0.9701822829290252
2,0.0,-0.9453125,0.109375,2.5634765625,0.9765625,-0.1220703125,0.951618943317781
3,0.00390625,-0.96875,0.1015625,2.50244140625,0.9765625,-0.18310546875,0.9740671243273291
4,-0.0078125,-0.9453125,0.09765625,2.44140625,0.9765625,-0.244140625,0.9503754526378312
5,0.00390625,-0.98828125,0.125,2.50244140625,1.0986328125,-0.3662109375,0.9961626814384411
6,0.01171875,-0.96484375,0.12890625,2.50244140625,1.03759765625,-0.42724609375,0.9734873457342358
7,0.00390625,-0.953125,0.109375,2.44140625,1.15966796875,-0.3662109375,0.9593880419512547
8,0.01171875,-0.96484375,0.109375,2.3193359375,1.220703125,-0.42724609375,0.9710940642598044
9,0.01953125,-0.9609375,0.11328125,2.01416015625,1.220703125,-0.3662109375,0.967788711565895
10,-0.00390625,-0.95703125,0.109375,1.77001953125,1.15966796875,-0.3662109375,0.96326889438548
11,-0.0078125,-0.953125,0.1171875,1.52587890625,1.15966796875,-0.18310546875,0.9603339059605779
12,0.0,-0.9765625,0.109375,1.28173828125,1.0986328125,-0.06103515625,0.9826684115362873
13,0.0,-0.9765625,0.1328125,1.28173828125,1.0986328125,-0.1220703125,0.9855523712936315
14,0.00390625,-0.95703125,0.09765625,1.3427734375,0.9765625,-0.1220703125,0.9620087397886193
15,-0.00390625,-0.9609375,0.1328125,1.64794921875,1.03759765625,-0.18310546875,0.970080047136092
16,-0.015625,-0.96484375,0.09765625,2.01416015625,0.9765625,-0.244140625,0.9698991420261825
17,-0.0078125,-0.9609375,0.11328125,2.44140625,1.03759765625,-0.42724609375,0.9676231475445709
18,-0.00390625,-0.953125,0.11328125,2.9296875,1.15966796875,-0.54931640625,0.959841219168892
19,0.00390625,-0.9453125,0.1171875,3.173828125,1.220703125,-0.6103515625,0.9525565031018173
20,0.0,-0.94921875,0.1171875,3.2958984375,1.40380859375,-0.6103515625,0.9564251907534705
21,-0.0078125,-0.9609375,0.11328125,3.173828125,1.40380859375,-0.42724609375,0.9676231475445709
22,0.01171875,-0.94921875,0.11328125,2.99072265625,1.40380859375,-0.3662109375,0.956026258036194
23,-0.0078125,-0.9609375,0.125,2.685546875,1.28173828125,-0.18310546875,0.9690649689584802
24,-0.0078125,-0.9609375,0.109375,2.44140625,1.28173828125,-0.1220703125,0.9671736166208733
25,-0.00390625,-0.97265625,0.11328125,2.44140625,1.0986328125,-0.18310546875,0.9792385210226809
26,-0.01171875,-0.97265625,0.11328125,2.3193359375,1.03759765625,-0.1220703125,0.97930084824184
27,-0.01171875,-0.96875,0.12890625,2.3193359375,0.91552734375,-0.1220703125,0.9773590501400317
28,-0.01171875,-0.953125,0.12109375,2.38037109375,0.9765625,-0.244140625,0.9608581013945946
29,-0.01171875,-0.95703125,0.1171875,2.3193359375,1.03759765625,-0.42724609375,0.9642505134737419
30,-0.015625,-0.94921875,0.109375,2.38037109375,1.0986328125,-0.54931640625,0.9556271587818977
31,-0.01953125,-0.953125,0.1171875,2.25830078125,1.03759765625,-0.732421875,0.9605007264483523
32,-0.0078125,-0.95703125,0.11328125,2.197265625,0.9765625,-0.8544921875,0.9637439962118441
33,-0.00390625,-0.9609375,0.1171875,2.197265625,0.91552734375,-0.8544921875,0.9680645886776164
34,-0.0078125,-0.9453125,0.11328125,2.25830078125,0.9765625,-0.732421875,0.9521078717320126
35,-0.015625,-0.94140625,0.10546875,2.25830078125,0.8544921875,-0.67138671875,0.9474246805897686
36,-0.0078125,-0.9375,0.12890625,2.197265625,0.79345703125,-0.48828125,0.9463530559179869
