,fx,fy,fz,rx,ry,rz,svm
0,-9.78125,-6.02734375,-1.8359375,101.50146484375,-125.8544921875,398.98681640625,11.634964148937904
1,-6.1484375,-5.453125,-2.79296875,-14.2822265625,-150.5126953125,369.68994140625,8.679892303220576
2,-4.0234375,-4.2421875,-2.5546875,-78.9794921875,-157.65380859375,260.07080078125,6.380488407968371
3,-2.81640625,-3.203125,-1.94921875,-83.1298828125,-135.009765625,171.2646484375,4.689521048680305
4,-1.69921875,-2.53125,-1.7109375,-53.52783203125,-113.58642578125,141.9677734375,3.4959802705046568
5,-0.69921875,-2.0703125,-1.4609375,-12.5732421875,-97.7783203125,150.93994140625,2.628581192756667
6,-0.15234375,-1.6640625,-1.1171875,12.02392578125,-88.0126953125,166.68701171875,2.010079732803294
7,-0.10546875,-1.49609375,-0.546875,29.23583984375,-78.55224609375,181.94580078125,1.5963998345153463
8,0.01953125,-0.99609375,-0.19921875,56.884765625,-71.8994140625,193.603515625,1.0160080407492784
9,0.37109375,-0.5703125,0.140625,80.9326171875,-60.791015625,196.533203125,0.6947965958252188
10,0.5234375,-0.12109375,0.4453125,86.97509765625,-42.48046875,189.51416015625,0.6978207043013
11,0.95703125,0.22265625,0.484375,76.2939453125,-22.39990234375,180.908203125,1.09549247362345
12,0.90234375,0.578125,0.34375,54.99267578125,5.0048828125,174.072265625,1.1254407231343029
13,0.74609375,0.8671875,0.08203125,30.76171875,25.87890625,172.79052734375,1.1469085272687944
14,0.44921875,1.00390625,-0.26953125,14.0380859375,37.4755859375,176.7578125,1.1323746459839108
15,0.03515625,0.92578125,-0.6015625,4.82177734375,40.83251953125,183.28857421875,1.1046195391046978
16,-0.23828125,0.76171875,-0.68359375,2.74658203125,40.283203125,187.1337890625,1.050853854369002
17,-0.46484375,0.5703125,-0.5546875,4.45556640625,39.36767578125,186.5234375,0.9214197101357028
18,-0.609375,0.359375,-0.3984375,12.5732421875,43.0908203125,184.87548828125,0.8119364030860114
19,-0.75390625,0.21875,-0.26171875,23.193359375,52.978515625,181.21337890625,0.8274798489332685
20,-0.83203125,0.0234375,-0.16796875,28.564453125,66.46728515625,178.466796875,0.8491400463759644
21,-0.78125,-0.17578125,-0.08203125,28.80859375,79.04052734375,179.50439453125,0.8049718854271403
22,-0.8125,-0.44921875,-0.05078125,26.30615234375,87.40234375,182.18994140625,0.929802382607791
23,-0.796875,-0.72265625,-0.01171875,27.03857421875,88.8671875,184.02099609375,1.0758155745250322
24,-0.76953125,-0.9375,0.0078125,34.48486328125,85.26611328125,186.09619140625,1.2129079230851831
25,-0.66796875,-1.0,-0.06640625,46.56982421875,78.61328125,189.0869140625,1.2044052644420087
26,-0.609375,-1.03515625,-0.05078125,53.466796875,71.77734375,196.044921875,1.2022749635131829
