,fx,fy,fz,rx,ry,rz,svm
20,0.32421875,-0.25390625,0.6796875,301.3916015625,20.3857421875,46.38671875,0.7947082982433712
21,0.1796875,-0.14453125,0.6953125,305.11474609375,20.263671875,54.50439453125,0.7325546754605164
22,0.07421875,0.09375,0.734375,300.1708984375,21.3623046875,60.36376953125,0.7440457821777922
23,0.01953125,0.33203125,0.77734375,286.9873046875,24.4140625,62.56103515625,0.8455113993123851
24,-0.14453125,0.48046875,0.859375,270.20263671875,31.8603515625,60.791015625,0.9951205417325707
25,-0.265625,0.53125,0.8828125,255.43212890625,37.78076171875,57.92236328125,1.0640211996390156
26,-0.390625,0.5390625,0.91796875,246.39892578125,41.6259765625,52.8564453125,1.1339501291978464
27,-0.34765625,0.55859375,0.921875,241.3330078125,43.5791015625,47.2412109375,1.1325834897825966
28,-0.26953125,0.55859375,1.125,234.43603515625,44.12841796875,40.4052734375,1.2846396663133304
29,-0.2265625,0.5234375,1.328125,227.783203125,42.29736328125,34.36279296875,1.4454180704687138
30,-0.12890625,0.5625,1.484375,224.30419921875,40.71044921875,31.005859375,1.5926054790543898
31,-0.1328125,0.5546875,1.56640625,223.6328125,37.9638671875,30.94482421875,1.6670170733533483
32,-0.20703125,0.62890625,1.60546875,222.71728515625,30.21240234375,31.43310546875,1.7366389714019974
33,-0.20703125,0.7421875,1.6015625,221.00830078125,20.751953125,32.2265625,1.7772750673542523
34,-0.23046875,0.93359375,1.5234375,217.8955078125,11.71875,32.958984375,1.8015479319662508
35,-0.21484375,1.20703125,1.51953125,210.3271484375,3.11279296875,34.36279296875,1.9524491017993753
36,-0.16015625,1.51171875,1.640625,198.66943359375,-5.06591796875,35.64453125,2.236647937012132
37,-0.10546875,1.859375,1.7890625,181.09130859375,-10.07080078125,34.48486328125,2.5824685238658405
38,-0.12109375,2.24609375,2.1015625,157.2265625,-12.20703125,30.3955078125,3.0783381509321512
39,-0.203125,2.55859375,2.40625,130.18798828125,-8.6669921875,23.49853515625,3.518195674726473
40,-0.31640625,2.765625,2.4609375,102.23388671875,1.3427734375,14.58740234375,3.7155091083955525
41,-0.41796875,2.765625,2.1640625,72.3876953125,15.80810546875,5.67626953125,3.5364595318634446
42,-0.45703125,2.5390625,1.72265625,42.1142578125,32.958984375,-2.5634765625,3.1021380527060485
43,-0.5390625,2.203125,1.296875,15.56396484375,47.9736328125,-8.6669921875,2.612706051234285
44,-0.515625,1.79296875,0.89453125,-2.44140625,54.19921875,-9.521484375,2.0690075486397155
45,-0.46875,1.37109375,0.62890625,-10.80322265625,54.443359375,-7.14111328125,1.579603654426681
46,-0.359375,0.984375,0.4765625,-11.71875,51.08642578125,-3.90625,1.151197788243293
47,-0.2890625,0.62890625,0.3984375,-8.7890625,47.2412109375,-2.197265625,0.798644252218447
48,-0.2265625,0.31640625,0.3828125,-4.7607421875,43.8232421875,-2.50244140625,0.5458835879576913
49,-0.171875,0.00390625,0.390625,2.3193359375,39.85595703125,-3.0517578125,0.4267835107394175
50,-0.109375,-0.25390625,0.40234375,14.0380859375,34.5458984375,-2.5634765625,0.4881718627472552
51,-0.07421875,-0.43359375,0.328125,29.4189453125,27.099609375,-1.40380859375,0.5487968463061946
52,-0.078125,-0.52734375,0.265625,44.98291015625,18.73779296875,0.18310546875,0.5956102642786325
53,-0.02734375,-0.57421875,0.1796875,56.640625,9.8876953125,0.9765625,0.6022976433391343
54,-0.0390625,-0.5859375,0.16015625,61.34033203125,2.8076171875,0.3662109375,0.6086860087323862
55,-0.07421875,-0.53515625,0.17578125,58.2275390625,-1.28173828125,-1.40380859375,0.5681546291434996
56,-0.1171875,-0.4453125,0.23046875,49.560546875,-4.33349609375,-3.72314453125,0.5149290995263935
57,-0.11328125,-0.33203125,0.2734375,37.90283203125,-7.62939453125,-4.21142578125,0.444798222775648
58,-0.109375,-0.17578125,0.3125,24.23095703125,-9.521484375,-3.47900390625,0.3748575575822935
59,-0.08984375,-0.01171875,0.34765625,9.6435546875,-10.25390625,-1.52587890625,0.3592688362211333
60,-0.078125,0.12890625,0.38671875,-4.21142578125,-9.765625,0.54931640625,0.4150562955981092
61,-0.046875,0.25,0.4296875,-16.2353515625,-8.1787109375,1.89208984375,0.4993281619148373
62,-0.046875,0.328125,0.44921875,-25.146484375,-6.28662109375,1.89208984375,0.5582658565607989
63,-0.06640625,0.41796875,0.4609375,-30.82275390625,-3.72314453125,1.28173828125,0.625756378251053
64,-0.1015625,0.51171875,0.4609375,-34.66796875,-0.732421875,0.91552734375,0.6961568784505849
65,-0.0703125,0.56640625,0.484375,-37.53662109375,2.62451171875,1.03759765625,0.7485846834662813
66,-0.09765625,0.65234375,0.52734375,-39.48974609375,6.7138671875,0.79345703125,0.8445001728787197
67,-0.19140625,0.75,0.5859375,-40.34423828125,11.1083984375,0.3662109375,0.9708033304667391
68,-0.25,0.8046875,0.6640625,-39.794921875,13.916015625,-0.06103515625,1.0728471356919866
69,-0.27734375,0.875,0.734375,-38.51318359375,14.46533203125,-0.42724609375,1.1755216698509061
70,-0.3046875,0.90234375,0.8203125,-37.41455078125,13.18359375,-1.3427734375,1.2569690980595196
71,-0.3359375,0.92578125,0.90234375,-36.07177734375,10.3759765625,-2.62451171875,1.335720468482038
72,-0.3515625,0.9296875,0.95703125,-34.5458984375,6.77490234375,-3.90625,1.379791235129091
73,-0.3515625,0.90234375,1.01171875,-33.14208984375,3.23486328125,-6.40869140625,1.4004982198031795
74,-0.359375,0.84375,1.10546875,-32.5927734375,0.48828125,-9.33837890625,1.436358454687256
75,-0.3515625,0.7734375,1.203125,-31.67724609375,-0.732421875,-11.65771484375,1.4728582835553121
76,-0.38671875,0.6875,1.30859375,-30.09033203125,-0.06103515625,-13.12255859375,1.5279480502100276
77,-0.41796875,0.6171875,1.4140625,-28.86962890625,1.40380859375,-13.916015625,1.5984964935961112
78,-0.43359375,0.53515625,1.48046875,-28.4423828125,3.5400390625,-14.6484375,1.6328452075073399
79,-0.453125,0.48046875,1.5078125,-28.80859375,6.04248046875,-14.70947265625,1.6461078398779991
80,-0.43359375,0.3984375,1.51953125,-30.09033203125,7.99560546875,-14.16015625,1.6296414333134375
81,-0.41796875,0.328125,1.48046875,-31.92138671875,8.544921875,-12.87841796875,1.572943613524695
82,-0.38671875,0.29296875,1.40625,-33.26416015625,7.8125,-11.16943359375,1.4875890368573321
83,-0.33984375,0.2734375,1.3125,-34.3017578125,7.080078125,-9.1552734375,1.3830828213886226
84,-0.296875,0.26953125,1.21484375,-35.400390625,6.7138671875,-7.26318359375,1.279307311503231
85,-0.25,0.26953125,1.1328125,-35.64453125,6.53076171875,-5.18798828125,1.1909707195740844
86,-0.234375,0.28125,1.09765625,-34.7900390625,6.65283203125,-3.0517578125,1.1571008799102447
87,-0.24609375,0.3125,1.12109375,-32.8369140625,7.080078125,-1.28173828125,1.1895669716657928
88,-0.2421875,0.37890625,1.10546875,-30.82275390625,7.75146484375,0.06103515625,1.1934344928281044
89,-0.24609375,0.40625,1.06640625,-29.78515625,8.72802734375,0.67138671875,1.1674003110878997
90,-0.24609375,0.453125,1.0,-30.70068359375,10.1318359375,0.79345703125,1.1251152827217585
91,-0.26171875,0.4609375,0.93359375,-34.3017578125,11.29150390625,0.67138671875,1.0735722486385697
92,-0.2734375,0.42578125,0.921875,-38.818359375,10.80322265625,0.48828125,1.0516231525041717
93,-0.265625,0.34375,0.93359375,-41.1376953125,9.27734375,0.18310546875,1.0297174336506412
94,-0.21875,0.26171875,0.86328125,-39.00146484375,7.62939453125,-0.48828125,0.9282256100771649
95,-0.24609375,0.16015625,0.82421875,-32.71484375,6.591796875,-1.03759765625,0.8749564023736769
96,-0.24609375,0.08203125,0.8125,-23.49853515625,6.40869140625,-1.28173828125,0.852905334586216
97,-0.2578125,0.02734375,0.76953125,-13.24462890625,5.79833984375,-1.15966796875,0.812030363069556
98,-0.2421875,-0.02734375,0.7421875,-3.60107421875,4.0283203125,-0.1220703125,0.7811816376340156
99,-0.265625,-0.078125,0.6171875,5.126953125,1.46484375,1.220703125,0.6764470167028974
100,-0.29296875,-0.1328125,0.78515625,12.451171875,-0.9765625,1.64794921875,0.848492890687291
101,-0.28125,-0.1484375,0.84375,19.4091796875,-4.8828125,2.38037109375,0.9016924733002101
102,-0.30859375,-0.17578125,0.78125,23.92578125,-7.568359375,3.173828125,0.8581845447749714
103,-0.31640625,-0.22265625,0.734375,24.4140625,-8.056640625,3.60107421875,0.8300574445953274
104,-0.3359375,-0.234375,0.734375,20.6298828125,-7.38525390625,3.11279296875,0.8408877958183542
105,-0.296875,-0.20703125,0.7578125,14.46533203125,-7.75146484375,2.3193359375,0.8398074120045693
106,-0.27734375,-0.1484375,0.8125,7.01904296875,-7.75146484375,1.0986328125,0.8712689005527011
107,-0.27734375,-0.0859375,0.91796875,-0.6103515625,-6.2255859375,0.0,0.9627935581145498
108,-0.2578125,-0.00390625,1.02734375,-5.79833984375,-4.08935546875,-0.30517578125,1.0592061766291656
109,-0.21484375,0.01171875,1.09375,-6.65283203125,-2.44140625,0.06103515625,1.1147126214929233
110,-0.171875,0.03125,1.125,-4.0283203125,-2.3193359375,0.48828125,1.1384825769966793
111,-0.1640625,0.0390625,1.140625,1.15966796875,-3.47900390625,1.953125,1.15302548689849
112,-0.17578125,0.0390625,1.16015625,7.568359375,-5.37109375,3.41796875,1.174047465468017
113,-0.19921875,0.046875,1.1640625,14.34326171875,-7.99560546875,4.82177734375,1.1819166129143006
114,-0.24609375,0.0625,1.171875,20.32470703125,-11.474609375,6.04248046875,1.199066052982096
115,-0.26953125,0.0625,1.12890625,25.2685546875,-15.5029296875,6.8359375,1.162317799061696
116,-0.28515625,0.05078125,1.125,28.564453125,-19.6533203125,6.53076171875,1.1616874890716629
117,-0.2578125,0.03125,1.0625,30.09033203125,-23.193359375,5.37109375,1.0937779014298332
118,-0.21484375,-0.00390625,1.015625,31.06689453125,-26.0009765625,3.84521484375,1.038107526380637
119,-0.19140625,0.0078125,0.9765625,31.3720703125,-27.7099609375,2.0751953125,0.9951742079161631
120,-0.12890625,0.02734375,0.9296875,30.8837890625,-28.076171875,0.54931640625,0.9389799516546533
121,-0.09765625,0.0390625,0.88671875,29.541015625,-27.52685546875,-0.3662109375,0.8929349156975972
122,-0.05078125,0.046875,0.8515625,27.77099609375,-26.30615234375,-0.9765625,0.8543621552847555
123,-0.0078125,0.0546875,0.8125,25.45166015625,-24.0478515625,-0.79345703125,0.8143758394086235
124,-0.0078125,0.0625,0.765625,22.88818359375,-21.240234375,-0.06103515625,0.7682115110965534
125,0.0078125,0.03515625,0.76171875,20.5078125,-18.00537109375,0.67138671875,0.7625696369328345
126,0.0078125,0.01171875,0.80078125,17.4560546875,-14.95361328125,0.54931640625,0.8009050971303497
127,0.0,0.03125,0.8203125,14.6484375,-12.75634765625,0.79345703125,0.8209075222924017
128,-0.02734375,0.015625,0.8671875,12.451171875,-10.31494140625,1.5869140625,0.8677591724927559
129,-0.05859375,0.0078125,0.91796875,10.3759765625,-8.60595703125,2.685546875,0.9198700390119655
130,-0.078125,-0.01953125,0.921875,8.48388671875,-7.9345703125,3.662109375,0.9253855958337381
131,-0.11328125,-0.078125,0.96484375,6.4697265625,-8.1787109375,4.57763671875,0.974607417958957
132,-0.12109375,-0.11328125,0.9609375,5.55419921875,-8.60595703125,5.55419921875,0.9751395883651094
133,-0.12890625,-0.13671875,0.96484375,6.2255859375,-9.033203125,6.34765625,0.9829711591927239
134,-0.13671875,-0.12890625,0.97265625,7.50732421875,-8.544921875,7.080078125,0.9906407111332985
135,-0.1015625,-0.12109375,0.9609375,9.58251953125,-7.6904296875,7.62939453125,0.973847789236882
136,-0.09375,-0.1015625,0.96875,11.04736328125,-6.7138671875,7.14111328125,0.9785604561835973
137,-0.06640625,-0.05859375,0.9609375,12.20703125,-5.06591796875,6.591796875,0.9650097908748776
138,-0.078125,-0.0546875,0.93359375,12.75634765625,-3.35693359375,5.859375,0.9384516654150669
139,-0.05859375,-0.01171875,0.96875,12.5732421875,-1.3427734375,4.5166015625,0.9705911184121896
140,-0.04296875,0.00390625,0.984375,11.71875,0.3662109375,2.685546875,0.9853201068133264
141,-0.03125,0.01953125,0.99609375,10.3759765625,1.8310546875,1.0986328125,0.9967751958268348
142,-0.02734375,0.04296875,1.01171875,8.544921875,3.35693359375,-0.30517578125,1.0129999127552713
143,-0.046875,0.04296875,1.01953125,6.4697265625,4.69970703125,-1.64794921875,1.0215123831007262
144,-0.04296875,0.03515625,1.02734375,4.57763671875,5.55419921875,-2.86865234375,1.028842775187097
145,-0.03125,0.03125,1.0234375,2.86865234375,6.40869140625,-3.35693359375,1.0243912540656768
146,-0.0390625,0.03125,0.99609375,1.0986328125,7.32421875,-3.173828125,0.9973490864262685
147,-0.06640625,0.03125,1.0,-0.54931640625,8.11767578125,-2.62451171875,1.0026895594046357
148,-0.07421875,0.01953125,0.9765625,-1.708984375,8.72802734375,-1.77001953125,0.9795734831978533
149,-0.0859375,0.0,0.9765625,-2.38037109375,9.1552734375,-0.91552734375,0.9803364577085257
150,-0.10546875,-0.00390625,0.9375,-2.74658203125,9.033203125,-0.18310546875,0.9434220508423709
151,-0.10546875,-0.0234375,0.91796875,-2.50244140625,8.6669921875,0.3662109375,0.9243049278292175
152,-0.11328125,0.00390625,0.89453125,-2.197265625,8.4228515625,0.6103515625,0.9016840120669699
153,-0.109375,0.0078125,0.8828125,-1.8310546875,8.60595703125,0.79345703125,0.889596445551296
154,-0.11328125,0.03125,0.86328125,-1.77001953125,8.7890625,0.8544921875,0.8712426302145259
155,-0.11328125,0.03125,0.8671875,-1.708984375,9.27734375,0.8544921875,0.8751133436634437
156,-0.12109375,0.0546875,0.87890625,-1.708984375,9.70458984375,0.91552734375,0.8888929155046602
157,-0.125,0.0859375,0.87109375,-1.5869140625,10.19287109375,0.8544921875,0.8842027907642638
158,-0.1328125,0.08984375,0.87890625,-1.64794921875,10.498046875,0.732421875,0.89341326151976
159,-0.1484375,0.1171875,0.90234375,-1.8310546875,10.68115234375,0.54931640625,0.9219494805717733
160,-0.14453125,0.1171875,0.92578125,-2.13623046875,10.80322265625,0.6103515625,0.9442950361165598
161,-0.17578125,0.140625,0.9453125,-2.3193359375,10.7421875,0.48828125,0.9717459344565391
162,-0.1875,0.15625,0.96875,-2.25830078125,10.55908203125,0.48828125,0.9990229601966113
163,-0.19140625,0.15625,0.9921875,-2.0751953125,9.94873046875,0.30517578125,1.022490317898078
164,-0.2109375,0.18359375,1.0,-1.40380859375,9.21630859375,0.3662109375,1.0383647210615894
165,-0.21484375,0.1875,1.015625,-0.67138671875,8.23974609375,0.30517578125,1.0548972592338377
166,-0.21875,0.19921875,1.015625,0.06103515625,7.32421875,0.3662109375,1.0578439457105961
167,-0.2109375,0.1953125,1.0,0.54931640625,6.4697265625,0.30517578125,1.040500649477212
168,-0.2109375,0.21484375,0.98828125,0.42724609375,5.79833984375,0.30517578125,1.033127434018609
169,-0.20703125,0.2109375,1.0,0.0,5.43212890625,0.3662109375,1.042763907786807
170,-0.203125,0.21875,0.98046875,-0.8544921875,5.18798828125,0.48828125,1.024905018941542
171,-0.203125,0.20703125,0.9921875,-2.01416015625,5.18798828125,0.48828125,1.0337106651562673
172,-0.17578125,0.19140625,0.9921875,-3.35693359375,5.18798828125,0.42724609375,1.0256565875315553
173,-0.1875,0.16796875,0.9921875,-4.69970703125,5.37109375,0.30517578125,1.0236238499237953
174,-0.1796875,0.15625,0.9765625,-5.79833984375,5.4931640625,0.1220703125,1.005174600038471
175,-0.18359375,0.15625,0.98046875,-6.65283203125,5.615234375,0.1220703125,1.0096730645439764
176,-0.16796875,0.11328125,0.96875,-6.7138671875,5.55419921875,0.0,0.9897083939616381
177,-0.171875,0.1328125,0.96875,-6.34765625,5.37109375,-0.18310546875,0.9928024668992569
178,-0.171875,0.11328125,0.953125,-5.37109375,4.94384765625,-0.3662109375,0.9751004680808858
179,-0.16796875,0.11328125,0.93359375,-3.96728515625,4.33349609375,-0.54931640625,0.955323731840253
180,-0.15234375,0.12109375,0.91796875,-2.3193359375,3.7841796875,-0.732421875,0.938370364211108
181,-0.16796875,0.12890625,0.90234375,-1.03759765625,3.35693359375,-0.54931640625,0.9268519652186575
182,-0.140625,0.14453125,0.90625,-0.18310546875,3.23486328125,-0.54931640625,0.9284146354682064
183,-0.15234375,0.171875,0.8984375,0.1220703125,3.2958984375,-0.48828125,0.9273292701059923
184,-0.13671875,0.16796875,0.90234375,0.30517578125,3.41796875,-0.6103515625,0.9279707758017962
185,-0.15234375,0.1796875,0.90234375,0.6103515625,3.35693359375,-0.8544921875,0.9325880435564113
186,-0.140625,0.16796875,0.91015625,1.03759765625,3.35693359375,-1.03759765625,0.9361481138236754
187,-0.1328125,0.16796875,0.921875,1.52587890625,3.41796875,-1.3427734375,0.946417548842905
188,-0.15234375,0.16796875,0.91796875,2.25830078125,3.41796875,-1.708984375,0.94556266059801
189,-0.1484375,0.15625,0.91796875,2.99072265625,3.35693359375,-1.8310546875,0.9429286186572198
190,-0.16015625,0.16796875,0.91796875,3.60107421875,3.23486328125,-2.01416015625,0.9468527611868635
191,-0.17578125,0.17578125,0.90625,4.150390625,3.2958984375,-2.197265625,0.9397271722170882
192,-0.16796875,0.1484375,0.9296875,4.638671875,3.35693359375,-2.3193359375,0.956329462078348
193,-0.171875,0.16015625,0.9375,5.2490234375,3.5400390625,-2.25830078125,0.9664870873628175
194,-0.18359375,0.16796875,0.93359375,5.4931640625,3.47900390625,-2.5634765625,0.9661870709415892
195,-0.18359375,0.16015625,0.9140625,5.615234375,3.2958984375,-2.685546875,0.9459740711876701
196,-0.1953125,0.15625,0.9375,5.79833984375,2.8076171875,-3.11279296875,0.970292370966736
197,-0.16796875,0.1484375,0.9296875,5.7373046875,2.0751953125,-3.60107421875,0.956329462078348
198,-0.16015625,0.14453125,0.92578125,5.2490234375,1.953125,-3.23486328125,0.9505841517152427
199,-0.14453125,0.13671875,0.92578125,4.5166015625,2.01416015625,-2.74658203125,0.9469172200777043
200,-0.14453125,0.125,0.9296875,3.60107421875,1.89208984375,-2.50244140625,0.949122294482019
