,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.0,0.015625,0.30517578125,4.45556640625,0.244140625,1.0001220628628287
1,0.0,-1.00390625,0.03125,0.244140625,4.45556640625,0.06103515625,1.0043925135568577
2,0.00390625,-1.00390625,0.01953125,0.3662109375,4.45556640625,0.06103515625,1.0041038229708557
3,0.0,-1.00390625,0.03125,0.3662109375,4.45556640625,0.06103515625,1.0043925135568577
4,0.00390625,-0.99609375,0.0390625,0.42724609375,4.39453125,0.0,0.9968670405246504
5,0.0,-0.984375,0.0078125,0.42724609375,4.45556640625,0.06103515625,0.9844060014959529
6,0.0,-1.0,0.02734375,0.3662109375,4.39453125,0.0,1.0003737704798454
7,0.0078125,-0.9921875,0.03515625,0.3662109375,4.2724609375,-0.06103515625,0.9928408896830159
8,-0.01171875,-0.98046875,0.02734375,0.30517578125,4.33349609375,0.0,0.980919965895377
9,-0.00390625,-0.9921875,0.0234375,0.30517578125,4.33349609375,0.06103515625,0.9924719695545877
10,-0.00390625,-0.98828125,0.0234375,0.244140625,4.33349609375,0.06103515625,0.9885668436159869
11,0.0,-1.01171875,0.03515625,0.42724609375,4.2724609375,-0.06103515625,1.0123293885962341
12,-0.0078125,-1.0,0.015625,0.42724609375,4.33349609375,-0.06103515625,1.0001525762508687
13,-0.00390625,-1.0,0.04296875,0.48828125,4.21142578125,-0.1220703125,1.0009303533541307
14,0.00390625,-1.0,0.04296875,0.54931640625,4.150390625,-0.1220703125,1.0009303533541307
15,0.0,-1.00390625,0.046875,0.54931640625,4.150390625,-0.18310546875,1.0050000121462996
16,0.0,-0.99609375,0.02734375,0.67138671875,4.150390625,-0.18310546875,0.9964689856955534
17,0.0078125,-1.01171875,0.03125,0.732421875,3.96728515625,-0.18310546875,1.0122314096874354
18,-0.0078125,-1.00390625,0.0390625,0.67138671875,3.90625,-0.18310546875,1.0046963087677603
19,-0.0078125,-1.00390625,0.03125,0.732421875,3.7841796875,0.0,1.0044228972127789
20,-0.00390625,-0.99609375,0.01171875,0.8544921875,3.72314453125,0.06103515625,0.996170340192724
21,0.00390625,-1.0,0.01953125,0.91552734375,3.662109375,0.06103515625,1.0001983445875249
22,0.0,-0.99609375,0.02734375,0.9765625,3.60107421875,0.1220703125,0.9964689856955534
23,-0.00390625,-1.00390625,0.02734375,0.9765625,3.5400390625,0.1220703125,1.0042861635222242
24,0.0,-1.01171875,0.01953125,1.03759765625,3.41796875,0.244140625,1.011907258017317
25,-0.0078125,-0.99609375,0.03515625,1.15966796875,3.47900390625,0.30517578125,0.9967445790468965
26,0.0,-1.0234375,0.03125,1.28173828125,3.60107421875,0.42724609375,1.0239144880829893
27,0.0,-1.0078125,0.0234375,1.46484375,3.5400390625,0.3662109375,1.0080849922315578
28,0.0,-1.0,0.01953125,1.52587890625,3.5400390625,0.42724609375,1.0001907166768558
29,0.0,-1.01171875,0.01171875,1.64794921875,3.5400390625,0.3662109375,1.0117866169322092
30,0.0,-1.015625,0.03125,1.77001953125,3.662109375,0.42724609375,1.0161056554930692
31,-0.00390625,-1.01171875,0.01953125,1.89208984375,3.72314453125,0.48828125,1.011914797607579
32,0.00390625,-0.99609375,0.01171875,2.01416015625,3.72314453125,0.54931640625,0.996170340192724
33,0.0078125,-1.00390625,0.00390625,2.0751953125,3.7841796875,0.48828125,1.0039442478217477
34,0.00390625,-1.00390625,0.015625,2.25830078125,3.84521484375,0.54931640625,1.0040354367267745
35,0.00390625,-0.99609375,0.01953125,2.44140625,3.96728515625,0.6103515625,0.9962928722542822
36,0.00390625,-1.0,0.01953125,2.5634765625,3.96728515625,0.67138671875,1.0001983445875249
37,0.00390625,-1.0,0.01171875,2.9296875,4.150390625,0.6103515625,1.0000762910351515
38,0.00390625,-1.01171875,0.01953125,2.9296875,4.21142578125,0.732421875,1.011914797607579
39,0.00390625,-1.00390625,0.0234375,3.0517578125,4.33349609375,0.732421875,1.0041873998335047
40,0.01171875,-1.00390625,0.015625,3.11279296875,4.39453125,0.67138671875,1.0040962247292962
41,0.0,-0.98828125,0.01171875,3.11279296875,4.5166015625,0.732421875,0.9883507263128434
42,0.00390625,-1.0,0.01171875,3.0517578125,4.638671875,0.6103515625,1.0000762910351515
43,0.015625,-1.0078125,0.03125,2.99072265625,4.82177734375,0.54931640625,1.0084179382980303
44,0.01171875,-0.99609375,0.01953125,2.9296875,5.0048828125,0.48828125,0.9963541326341692
45,0.01171875,-1.0078125,0.01953125,2.8076171875,5.18798828125,0.42724609375,1.0080698557066246
46,0.01171875,-1.0,0.03125,2.685546875,5.31005859375,0.30517578125,1.0005567907927877
47,0.01171875,-0.99609375,0.0234375,2.50244140625,5.55419921875,0.244140625,0.9964383595069366
48,0.0,-0.9921875,0.03125,2.38037109375,5.67626953125,0.18310546875,0.9926795039972619
49,0.00390625,-1.0,0.03515625,2.3193359375,5.7373046875,0.18310546875,1.000625414779739
50,0.0,-0.98828125,0.02734375,2.197265625,5.92041015625,0.06103515625,0.9886594508553616
51,0.0,-0.98828125,0.04296875,2.01416015625,5.9814453125,0.0,0.9892149122299587
52,-0.0078125,-0.9921875,0.03125,1.8310546875,6.103515625,0.0,0.992710246150658
53,0.0,-0.9921875,0.02734375,1.708984375,6.2255859375,-0.1220703125,0.9925642124418513
54,0.0,-0.98046875,0.04296875,1.46484375,6.40869140625,-0.1220703125,0.9814098446638514
55,0.0,-0.9765625,0.04296875,1.15966796875,6.4697265625,-0.18310546875,0.9775073554111051
56,0.0,-0.984375,0.046875,0.9765625,6.591796875,-0.1220703125,0.9854904394513424
57,0.00390625,-0.9921875,0.04296875,0.8544921875,6.53076171875,-0.1220703125,0.9931251720814829
58,-0.00390625,-0.9921875,0.03125,0.732421875,6.65283203125,-0.1220703125,0.9926871896248649
59,0.0,-0.98828125,0.0390625,0.6103515625,6.591796875,-0.1220703125,0.9890529348866078
60,0.0,-0.984375,0.03515625,0.6103515625,6.65283203125,-0.1220703125,0.9850025901179461
61,-0.0078125,-0.9921875,0.02734375,0.48828125,6.7138671875,0.0,0.9925949581659996
62,0.00390625,-1.0,0.0625,0.54931640625,6.77490234375,-0.06103515625,1.0019588358755376
63,0.0078125,-1.0,0.03125,0.54931640625,6.8359375,-0.06103515625,1.0005186643217856
64,0.0,-0.9921875,0.0546875,0.67138671875,6.89697265625,0.0,0.9936934928902875
65,0.0,-1.00390625,0.0390625,0.79345703125,6.9580078125,0.06103515625,1.0046659333805006
66,0.0,-1.01171875,0.046875,0.79345703125,7.14111328125,0.1220703125,1.0128040751925136
67,-0.00390625,-1.00390625,0.05078125,0.8544921875,7.26318359375,0.1220703125,1.005197370136675
68,0.0,-0.9921875,0.0546875,0.91552734375,7.38525390625,0.06103515625,0.9936934928902875
69,0.0,-1.00390625,0.06640625,0.9765625,7.62939453125,0.1220703125,1.0061001683868882
70,0.0,-1.0078125,0.05078125,0.9765625,7.8125,0.1220703125,1.0090910615538187
71,0.0,-0.99609375,0.04296875,0.9765625,7.99560546875,0.1220703125,0.9970200962195421
72,0.0,-0.99609375,0.03515625,1.15966796875,8.30078125,0.06103515625,0.9967139613264806
73,0.00390625,-1.0,0.046875,1.220703125,8.4228515625,0.1220703125,1.001105650974992
74,0.0,-1.00390625,0.0390625,1.40380859375,8.60595703125,0.18310546875,1.0046659333805006
75,0.0,-1.00390625,0.0546875,1.5869140625,8.85009765625,0.1220703125,1.0053946893858712
76,0.0,-1.01171875,0.046875,1.8310546875,9.033203125,0.06103515625,1.0128040751925136
77,0.00390625,-1.0078125,0.04296875,2.01416015625,9.1552734375,-0.06103515625,1.008735647938485
78,0.0,-1.01171875,0.046875,2.197265625,9.21630859375,0.0,1.0128040751925136
79,-0.00390625,-1.0,0.05078125,2.25830078125,9.33837890625,-0.06103515625,1.001296157058752
80,0.0,-1.015625,0.0546875,2.38037109375,9.46044921875,0.0,1.0170962900734866
81,-0.0078125,-1.00390625,0.0390625,2.50244140625,9.521484375,-0.1220703125,1.0046963087677603
82,0.0,-1.0078125,0.0390625,2.50244140625,9.46044921875,-0.06103515625,1.0085692410848648
83,-0.015625,-1.0,0.04296875,2.62451171875,9.46044921875,-0.1220703125,1.0010446813711975
84,0.0,-1.0078125,0.05078125,2.685546875,9.3994140625,-0.18310546875,1.0090910615538187
85,-0.00390625,-1.00390625,0.046875,2.62451171875,9.27734375,-0.18310546875,1.0050076035548812
86,-0.00390625,-1.00390625,0.04296875,2.685546875,9.21630859375,-0.244140625,1.0048329866473769
87,-0.015625,-1.0078125,0.05859375,2.62451171875,9.1552734375,-0.244140625,1.009635282327392
88,-0.00390625,-1.0078125,0.04296875,2.50244140625,9.09423828125,-0.30517578125,1.008735647938485
89,-0.0234375,-0.99609375,0.046875,2.3193359375,8.97216796875,-0.30517578125,0.9974714736874998
90,-0.02734375,-0.98046875,0.0390625,2.197265625,8.97216796875,-0.42724609375,0.981627490088208
91,-0.01171875,-1.0078125,0.07421875,2.0751953125,8.85009765625,-0.3662109375,1.010609611625268
92,-0.01171875,-1.0,0.046875,1.8310546875,8.85009765625,-0.244140625,1.0011666168658255
93,-0.015625,-0.98828125,0.04296875,1.64794921875,8.6669921875,-0.244140625,0.9893383057393083
94,-0.0234375,-0.9921875,0.05859375,1.46484375,8.48388671875,-0.244140625,0.9941924255905205
95,-0.015625,-1.00390625,0.0546875,1.15966796875,8.23974609375,-0.18310546875,1.0055160973700583
96,-0.015625,-0.9921875,0.05859375,1.15966796875,8.23974609375,-0.18310546875,0.9940389345092638
97,-0.015625,-0.9921875,0.046875,0.9765625,7.99560546875,-0.06103515625,0.9934170531082351
98,-0.015625,-1.0,0.0546875,0.91552734375,7.8125,0.0,1.0016161257094707
99,-0.01953125,-1.0,0.05859375,0.9765625,7.50732421875,-0.06103515625,1.001905533104606
100,-0.015625,-0.9921875,0.05078125,0.8544921875,7.32421875,0.0,0.9936090333389751
101,-0.03125,-0.984375,0.05859375,0.8544921875,7.14111328125,-0.06103515625,0.9866123507558896
102,-0.01953125,-0.9921875,0.0546875,0.79345703125,6.89697265625,-0.06103515625,0.9938854197235527
103,-0.01953125,-0.984375,0.04296875,0.732421875,6.77490234375,0.0,0.9855059227767863
104,-0.015625,-0.98828125,0.046875,0.54931640625,6.591796875,0.0,0.9895156569511988
105,-0.0234375,-0.98828125,0.05859375,0.48828125,6.40869140625,0.06103515625,0.9902940841219213
106,-0.01953125,-0.99609375,0.0546875,0.3662109375,6.2255859375,0.0,0.9977850225233265
107,-0.0234375,-0.984375,0.046875,0.18310546875,6.103515625,0.06103515625,0.9857691021006136
108,-0.015625,-1.0,0.0390625,0.0,5.92041015625,0.0,1.0008846184906879
109,-0.0234375,-1.0,0.0703125,-0.18310546875,5.859375,0.0,1.002742820499105
110,-0.01171875,-0.99609375,0.046875,-0.42724609375,5.67626953125,-0.1220703125,0.9972649364715602
111,-0.015625,-0.99609375,0.0546875,-0.6103515625,5.43212890625,-0.18310546875,0.9977162031711786
112,-0.0078125,-0.9921875,0.0390625,-0.79345703125,5.31005859375,-0.244140625,0.9929868827022591
113,-0.02734375,-0.99609375,0.03125,-0.79345703125,5.06591796875,-0.244140625,0.996958876761286
114,-0.02734375,-1.0078125,0.0390625,-0.79345703125,4.82177734375,-0.18310546875,1.0089398370203064
115,-0.015625,-0.99609375,0.05078125,-0.79345703125,4.638671875,-0.244140625,0.997509716627174
116,-0.01171875,-0.99609375,0.03515625,-0.732421875,4.33349609375,-0.18310546875,0.99678284987488
117,-0.0234375,-0.984375,0.04296875,-0.8544921875,4.08935546875,-0.18310546875,0.9855910767188452
118,-0.00390625,-0.99609375,0.05078125,-0.91552734375,3.7841796875,-0.18310546875,0.9973949834091244
119,-0.01171875,-0.99609375,0.03125,-1.15966796875,3.47900390625,-0.1220703125,0.9966527230638689
