,fx,fy,fz,rx,ry,rz,svm
90,0.015625,-0.53125,-0.7421875,2.38037109375,-30.2734375,-32.958984375,0.9128597856633022
91,0.01953125,-0.59375,-0.68359375,2.62451171875,-30.33447265625,-34.60693359375,0.905660503315467
92,0.04296875,-0.66796875,-0.625,3.5400390625,-30.33447265625,-36.92626953125,0.9157803035953137
93,0.046875,-0.7421875,-0.6015625,4.8828125,-29.78515625,-40.22216796875,0.9565129336226981
94,0.0546875,-0.76953125,-0.6171875,6.40869140625,-28.6865234375,-43.88427734375,0.9879724072761661
95,0.05859375,-0.78515625,-0.63671875,7.6904296875,-26.91650390625,-47.30224609375,1.012578061709164
96,0.0546875,-0.828125,-0.7109375,8.23974609375,-23.98681640625,-50.59814453125,1.0928009275195094
97,0.05859375,-0.85546875,-0.75390625,8.36181640625,-21.05712890625,-53.28369140625,1.1417682092065304
98,0.1015625,-0.84375,-0.80078125,7.87353515625,-18.98193359375,-54.62646484375,1.1676812982392981
99,0.1015625,-0.828125,-0.82421875,7.32421875,-17.7001953125,-55.23681640625,1.172792609493602
100,0.109375,-0.78125,-0.8671875,6.53076171875,-17.51708984375,-55.17578125,1.172317624742224
101,0.12890625,-0.73046875,-0.88671875,5.4931640625,-18.06640625,-54.3212890625,1.1560586307005314
102,0.140625,-0.68359375,-0.875,4.2724609375,-19.04296875,-52.6123046875,1.119241174038939
103,0.15234375,-0.62890625,-0.85546875,3.2958984375,-21.66748046875,-50.048828125,1.0726408866343327
104,0.1640625,-0.609375,-0.87109375,2.44140625,-25.2685546875,-47.4853515625,1.0756666378671007
105,0.1953125,-0.5859375,-0.84375,1.46484375,-29.541015625,-45.166015625,1.0456499361939922
106,0.1875,-0.58984375,-0.828125,0.18310546875,-33.75244140625,-43.64013671875,1.033858266417144
107,0.18359375,-0.6015625,-0.81640625,-1.15966796875,-37.109375,-43.212890625,1.0305839468400306
108,0.171875,-0.62109375,-0.80078125,-2.3193359375,-39.36767578125,-43.701171875,1.027885729186676
109,0.16015625,-0.65625,-0.765625,-3.2958984375,-40.22216796875,-45.22705078125,1.0210268005978407
110,0.12890625,-0.671875,-0.7890625,-4.21142578125,-39.97802734375,-46.81396484375,1.044343078600281
111,0.12109375,-0.68359375,-0.78515625,-5.0048828125,-39.1845703125,-48.4619140625,1.0480622349088757
112,0.09765625,-0.6875,-0.76953125,-5.43212890625,-37.59765625,-50.23193359375,1.0365188555403249
113,0.0625,-0.6875,-0.76953125,-5.2490234375,-35.21728515625,-51.81884765625,1.0337992284416557
114,0.03125,-0.67578125,-0.76171875,-4.94384765625,-32.40966796875,-52.8564453125,1.0187601849567567
115,0.02734375,-0.6640625,-0.7578125,-5.06591796875,-28.99169921875,-53.89404296875,1.0079714627540615
116,0.01171875,-0.63671875,-0.7578125,-6.04248046875,-25.20751953125,-54.50439453125,0.9898625565498349
117,0.03125,-0.6484375,-0.75390625,-7.6904296875,-21.484375,-54.99267578125,0.9948981795617643
118,0.02734375,-0.63671875,-0.75390625,-9.70458984375,-18.4326171875,-55.0537109375,0.9871844209947235
119,0.0546875,-0.625,-0.72265625,-11.5966796875,-16.357421875,-54.99267578125,0.956999361713639
120,0.05859375,-0.59375,-0.66015625,-12.75634765625,-15.07568359375,-54.74853515625,0.8898193999082763
121,0.0859375,-0.5703125,-0.609375,-13.0615234375,-14.70947265625,-54.26025390625,0.8390348575521163
122,0.0859375,-0.5234375,-0.56640625,-12.939453125,-15.19775390625,-54.13818359375,0.7760078030223424
123,0.0625,-0.52734375,-0.52734375,-12.6953125,-16.29638671875,-54.443359375,0.7483910149969233
124,0.03515625,-0.49609375,-0.484375,-12.20703125,-17.822265625,-54.931640625,0.6942363512004576
125,0.03515625,-0.48828125,-0.41015625,-11.53564453125,-19.1650390625,-55.60302734375,0.638656942677121
126,0.03125,-0.47265625,-0.3828125,-10.1318359375,-20.263671875,-56.640625,0.609036865321232
127,0.01953125,-0.46875,-0.33984375,-7.9345703125,-20.5078125,-57.7392578125,0.5793114936203363
128,0.015625,-0.4609375,-0.328125,-4.8828125,-20.44677734375,-58.89892578125,0.5660154902087486
129,0.01171875,-0.44921875,-0.30859375,-1.40380859375,-19.775390625,-59.9365234375,0.5451283490997212
130,0.01953125,-0.42578125,-0.30859375,1.953125,-18.9208984375,-60.791015625,0.5262140677682301
131,0.05078125,-0.4140625,-0.31640625,5.06591796875,-17.76123046875,-61.21826171875,0.5235832353092247
132,0.0546875,-0.41015625,-0.3203125,8.23974609375,-16.11328125,-61.95068359375,0.523277144280698
133,0.046875,-0.40234375,-0.3359375,11.8408203125,-14.70947265625,-62.6220703125,0.5262430642728819
134,0.0546875,-0.41015625,-0.3515625,15.68603515625,-13.5498046875,-63.720703125,0.54296875
135,0.06640625,-0.421875,-0.359375,19.53125,-12.63427734375,-64.8193359375,0.558156515942493
136,0.05078125,-0.42578125,-0.3515625,23.37646484375,-11.77978515625,-65.85693359375,0.5544949049444684
137,0.078125,-0.4375,-0.3203125,27.40478515625,-10.7421875,-66.40625,0.5478228393205691
138,0.0625,-0.453125,-0.30078125,31.8603515625,-9.765625,-66.40625,0.5474466877939463
139,0.0625,-0.46875,-0.30078125,36.865234375,-9.46044921875,-65.7958984375,0.5604481892660217
140,0.06640625,-0.484375,-0.265625,42.48046875,-10.19287109375,-64.63623046875,0.556404143846056
141,0.0546875,-0.4921875,-0.26171875,48.2177734375,-11.65771484375,-62.6220703125,0.5601213814112639
142,0.06640625,-0.5078125,-0.234375,53.28369140625,-14.0380859375,-60.4248046875,0.5632183997529844
143,0.05078125,-0.49609375,-0.21484375,57.43408203125,-17.02880859375,-58.10546875,0.5429968517907701
144,0.0390625,-0.48046875,-0.203125,60.36376953125,-20.99609375,-56.33544921875,0.5231021547057635
145,0.02734375,-0.46875,-0.18359375,62.255859375,-24.5361328125,-55.11474609375,0.50416357286413
146,0.02734375,-0.44921875,-0.1640625,62.80517578125,-27.89306640625,-54.62646484375,0.479021575632951
147,0.0,-0.40625,-0.16015625,62.31689453125,-30.70068359375,-54.443359375,0.43667961586735704
148,0.0078125,-0.37890625,-0.16015625,61.46240234375,-32.2265625,-54.3212890625,0.4114377302331119
149,0.00390625,-0.3515625,-0.15234375,60.546875,-31.982421875,-54.3212890625,0.38317106931418377
150,0.015625,-0.296875,-0.16015625,59.87548828125,-30.09033203125,-53.955078125,0.3376817002208774
151,0.015625,-0.28125,-0.16015625,59.50927734375,-27.2216796875,-53.1005859375,0.3240304423029764
152,0.046875,-0.25390625,-0.16015625,59.326171875,-23.4375,-52.1240234375,0.30383494504109465
153,0.0546875,-0.25,-0.15234375,59.14306640625,-19.22607421875,-51.26953125,0.297824345580264
154,0.06640625,-0.25390625,-0.1015625,58.7158203125,-15.07568359375,-50.9033203125,0.2814127133488731
155,0.07421875,-0.2578125,-0.0859375,58.28857421875,-10.986328125,-51.26953125,0.28171077706410613
156,0.07421875,-0.24609375,-0.08203125,57.6171875,-7.2021484375,-52.30712890625,0.26981416311451756
157,0.06640625,-0.2421875,-0.0546875,57.06787109375,-3.5400390625,-53.77197265625,0.2570122523374372
158,0.10546875,-0.2734375,-0.03125,57.0068359375,-0.54931640625,-54.99267578125,0.29473426358808796
159,0.09765625,-0.30859375,0.00390625,57.4951171875,2.8076171875,-56.2744140625,0.32370064024062034
160,0.1015625,-0.34375,0.00390625,58.59375,5.43212890625,-58.349609375,0.3584609639769894
161,0.109375,-0.37890625,0.00390625,59.87548828125,7.87353515625,-60.11962890625,0.3943958616708915
162,0.125,-0.42578125,0.01953125,60.6689453125,10.43701171875,-61.46240234375,0.44418030413124465
163,0.15234375,-0.46875,0.03125,60.6689453125,13.18359375,-61.5234375,0.49387421795844183
164,0.16015625,-0.47265625,0.0625,60.05859375,16.357421875,-61.5234375,0.5029514937626938
165,0.1796875,-0.4765625,0.07421875,59.75341796875,19.10400390625,-60.48583984375,0.5146919825624472
166,0.19140625,-0.4921875,0.078125,59.6923828125,21.240234375,-58.16650390625,0.5338430512054199
167,0.16015625,-0.4609375,0.11328125,60.24169921875,22.52197265625,-55.23681640625,0.5009451516103085
168,0.15625,-0.453125,0.1328125,61.70654296875,22.3388671875,-53.7109375,0.4973685638249064
169,0.15625,-0.48046875,0.140625,63.3544921875,21.8505859375,-51.94091796875,0.5244422493006856
170,0.046875,-0.4296875,0.21875,64.63623046875,21.6064453125,-49.25537109375,0.48443799993523423
171,0.0859375,-0.46875,0.20703125,65.185546875,21.54541015625,-48.583984375,0.5195899872811374
172,0.12890625,-0.46875,0.2421875,64.8193359375,21.91162109375,-47.119140625,0.5431373389349259
173,0.11328125,-0.484375,0.26953125,62.6220703125,23.193359375,-45.41015625,0.5657728139042428
174,0.12890625,-0.515625,0.26171875,59.4482421875,24.658203125,-44.49462890625,0.5924379005563579
175,0.1328125,-0.51171875,0.26953125,55.84716796875,26.611328125,-41.19873046875,0.5934158187850869
176,0.140625,-0.5390625,0.28515625,50.78125,29.96826171875,-39.85595703125,0.625841718364406
177,0.22265625,-0.5625,0.2578125,45.2880859375,33.63037109375,-37.29248046875,0.6576088053092907
178,0.17578125,-0.59765625,0.25,39.306640625,38.51318359375,-33.14208984375,0.6712615295215606
179,0.3046875,-0.73046875,0.20703125,35.09521484375,43.0908203125,-29.47998046875,0.8180959637227011
180,0.27734375,-0.85546875,0.1640625,35.94970703125,47.66845703125,-21.1181640625,0.9141459630698344
181,0.41015625,-0.9921875,0.0546875,45.22705078125,52.6123046875,-15.13671875,1.0750139102479384
182,0.40234375,-1.1796875,-0.0390625,66.2841796875,57.0068359375,-7.568359375,1.2470240453682369
183,0.61328125,-1.3984375,-0.08203125,98.2666015625,61.8896484375,-5.55419921875,1.5292058262328112
184,0.62109375,-1.390625,-0.07421875,137.451171875,69.2138671875,-2.197265625,1.5248290919855985
185,0.7109375,-1.53515625,-0.1328125,177.79541015625,79.16259765625,-5.7373046875,1.6969902772192191
186,0.828125,-1.7109375,-0.34765625,218.994140625,84.77783203125,-8.36181640625,1.9323465043038508
187,0.8046875,-1.875,-0.54296875,256.2255859375,85.9375,-7.32421875,2.111388651132901
188,0.78125,-1.97265625,-0.69140625,284.97314453125,82.1533203125,-9.521484375,2.231539120361354
189,0.6796875,-2.046875,-0.7265625,298.88916015625,73.42529296875,-10.498046875,2.2758658637291216
190,0.515625,-2.046875,-0.76171875,293.3349609375,62.3779296875,-7.38525390625,2.2440547810495985
191,0.4375,-2.15625,-0.76171875,270.8740234375,55.2978515625,-7.87353515625,2.3283117846632058
192,0.41015625,-2.4140625,-0.703125,241.76025390625,50.23193359375,-6.103515625,2.5476088139558066
193,0.55078125,-2.72265625,-0.56640625,215.2099609375,48.52294921875,-5.55419921875,2.8349661516594318
194,0.92578125,-3.0234375,-0.48046875,197.6318359375,49.31640625,-5.2490234375,3.198295711622735
195,1.3828125,-3.41015625,-0.42578125,191.7724609375,54.01611328125,-5.615234375,3.7044062590949545
196,1.81640625,-3.69921875,-0.54296875,198.42529296875,61.95068359375,-10.80322265625,4.15672540455431
197,2.33984375,-3.94140625,-0.6484375,214.41650390625,72.8759765625,-15.625,4.629257304726037
198,2.8359375,-4.21484375,-0.60546875,230.8349609375,86.42578125,-22.3388671875,5.116057246361389
199,3.3046875,-4.3515625,-0.4453125,236.6943359375,102.4169921875,-31.06689453125,5.482276797710852
