,fx,fy,fz,svm,rx,ry,rz
80,0.578125,-0.27734375,0.7421875,0.9808110707191842,3.662109375,5.43212890625,4.5166015625
81,0.578125,-0.296875,0.75,0.992402781762526,3.7841796875,5.37109375,4.45556640625
82,0.578125,-0.2734375,0.75,0.9856452617606651,4.08935546875,5.31005859375,4.2724609375
83,0.5703125,-0.28125,0.75390625,0.9862720435789065,4.45556640625,5.43212890625,4.08935546875
84,0.578125,-0.2734375,0.734375,0.9738086170579155,4.7607421875,5.7373046875,4.08935546875
85,0.578125,-0.28515625,0.73828125,0.9801029571634936,4.94384765625,5.859375,4.0283203125
86,0.5703125,-0.28125,0.74609375,0.9803131101568072,5.0048828125,6.16455078125,3.96728515625
87,0.55078125,-0.3046875,0.7421875,0.9731581285505776,4.94384765625,6.16455078125,3.90625
88,0.578125,-0.2890625,0.75,0.9900937554248335,4.94384765625,6.16455078125,3.84521484375
89,0.57421875,-0.296875,0.74609375,0.98717669252552,4.7607421875,6.04248046875,3.7841796875
90,0.5703125,-0.29296875,0.74609375,0.9837392540312067,4.7607421875,5.79833984375,3.7841796875
91,0.56640625,-0.27734375,0.74609375,0.9769296184946935,4.638671875,5.31005859375,3.84521484375
92,0.56640625,-0.26953125,0.74609375,0.9747404877990282,4.5166015625,4.69970703125,3.96728515625
93,0.5859375,-0.29296875,0.73828125,0.9870221104333858,4.5166015625,4.45556640625,3.90625
94,0.5703125,-0.2734375,0.74609375,0.9781003516263362,4.5166015625,4.150390625,3.84521484375
95,0.58203125,-0.27734375,0.7578125,0.9949671938294624,4.57763671875,4.150390625,3.7841796875
96,0.57421875,-0.2890625,0.75,0.9878179497042016,4.69970703125,4.0283203125,3.662109375
97,0.56640625,-0.28515625,0.74609375,0.9791761898362253,4.8828125,4.08935546875,3.662109375
98,0.5703125,-0.2890625,0.75,0.9855523712936315,5.0048828125,4.08935546875,3.47900390625
99,0.57421875,-0.28125,0.73828125,0.9766718688756859,5.0048828125,4.21142578125,3.41796875
100,0.59765625,-0.2734375,0.7421875,0.9913643854439005,5.0048828125,4.5166015625,3.173828125
101,0.59765625,-0.28515625,0.74609375,0.9975785502240851,4.8828125,4.7607421875,2.8076171875
102,0.58984375,-0.27734375,0.7421875,0.9877638838479442,4.82177734375,4.82177734375,2.44140625
103,0.59375,-0.26953125,0.75,0.9938240071695604,4.7607421875,4.94384765625,2.13623046875
104,0.59765625,-0.26171875,0.75390625,0.9970277483875198,4.5166015625,5.126953125,1.77001953125
105,0.57421875,-0.2578125,0.74609375,0.9761405338356127,4.08935546875,5.06591796875,1.52587890625
106,0.57421875,-0.27734375,0.75390625,0.9874317000707884,3.7841796875,4.8828125,1.28173828125
107,0.58984375,-0.2734375,0.75390625,0.9955191357323951,3.41796875,4.69970703125,1.03759765625
108,0.58203125,-0.2734375,0.74609375,0.9849793531703469,3.23486328125,4.45556640625,0.91552734375
109,0.57421875,-0.29296875,0.75,0.9889680790238505,3.0517578125,4.2724609375,0.9765625
110,0.578125,-0.2734375,0.75,0.9856452617606651,2.9296875,4.08935546875,0.8544921875
111,0.5859375,-0.27734375,0.75,0.9913336015541451,2.74658203125,3.84521484375,0.732421875
112,0.59765625,-0.28125,0.75,0.9993970960854661,2.5634765625,3.60107421875,0.6103515625
113,0.57421875,-0.265625,0.75,0.9812154775973331,2.62451171875,3.35693359375,0.6103515625
114,0.59375,-0.27734375,0.75390625,0.9989160384902852,2.685546875,3.0517578125,0.30517578125
115,0.57421875,-0.2578125,0.7421875,0.9731581285505776,2.86865234375,2.9296875,0.1220703125
116,0.58984375,-0.2734375,0.734375,0.9808110707191842,2.9296875,2.86865234375,-0.1220703125
117,0.5703125,-0.26953125,0.7421875,0.9740357937668731,3.11279296875,2.9296875,-0.244140625
118,0.578125,-0.26171875,0.73828125,0.9735422044411455,3.23486328125,2.99072265625,-0.42724609375
119,0.57421875,-0.265625,0.75390625,0.9842044743170115,3.2958984375,3.0517578125,-0.67138671875
120,0.56640625,-0.26953125,0.75390625,0.9807332810477513,3.11279296875,3.0517578125,-0.9765625
121,0.5859375,-0.26171875,0.75,0.9870762169193483,3.173828125,2.86865234375,-1.220703125
122,0.58203125,-0.25390625,0.75390625,0.9856994438238704,3.173828125,2.9296875,-1.46484375
123,0.58203125,-0.265625,0.75,0.9858077990164018,3.0517578125,2.99072265625,-1.52587890625
124,0.578125,-0.2578125,0.76171875,0.9904096399383502,3.0517578125,3.0517578125,-1.708984375
125,0.58203125,-0.265625,0.75,0.9858077990164018,3.11279296875,2.9296875,-1.77001953125
126,0.5859375,-0.26171875,0.76953125,1.0019969075473112,3.11279296875,2.8076171875,-1.708984375
127,0.57421875,-0.26171875,0.765625,0.9921721209438032,3.11279296875,2.74658203125,-1.89208984375
128,0.56640625,-0.2578125,0.76171875,0.9836151581268332,3.173828125,2.62451171875,-1.89208984375
129,0.56640625,-0.2578125,0.7578125,0.9805932440882725,3.23486328125,2.44140625,-2.01416015625
130,0.578125,-0.26953125,0.76953125,0.9995268656109875,3.173828125,2.38037109375,-2.13623046875
131,0.5625,-0.26953125,0.76171875,0.9845144990441355,3.0517578125,2.3193359375,-2.38037109375
132,0.57421875,-0.26953125,0.76171875,0.9912566376472278,2.99072265625,2.3193359375,-2.50244140625
133,0.5703125,-0.265625,0.76953125,0.9939775314401289,2.685546875,2.38037109375,-2.44140625
134,0.57421875,-0.27734375,0.76953125,0.9994123639630378,2.25830078125,2.50244140625,-2.50244140625
135,0.5703125,-0.2734375,0.7578125,0.9870684876029373,1.8310546875,2.62451171875,-2.50244140625
136,0.56640625,-0.26953125,0.7734375,0.9958256379366194,1.52587890625,2.685546875,-2.50244140625
137,0.5703125,-0.265625,0.7578125,0.9849328776305013,1.28173828125,2.74658203125,-2.5634765625
138,0.5703125,-0.2578125,0.75390625,0.9798460422951978,0.9765625,2.74658203125,-2.50244140625
139,0.5625,-0.25,0.7578125,0.9763124679918054,0.9765625,2.62451171875,-2.44140625
140,0.5859375,-0.2578125,0.75,0.9860476859982482,1.15966796875,2.5634765625,-2.197265625
141,0.578125,-0.2578125,0.75390625,0.9844137517173928,1.40380859375,2.3193359375,-2.197265625
142,0.5546875,-0.23828125,0.73828125,0.9536851581414985,1.64794921875,2.01416015625,-2.0751953125
143,0.5625,-0.24609375,0.7578125,0.9753195214622296,1.8310546875,1.77001953125,-1.89208984375
144,0.578125,-0.25390625,0.75390625,0.9833979526128397,2.0751953125,1.40380859375,-1.64794921875
145,0.5625,-0.25390625,0.76171875,0.9803520224340974,2.13623046875,1.0986328125,-1.5869140625
146,0.57421875,-0.265625,0.76171875,0.9902016297593763,2.197265625,1.03759765625,-1.64794921875
147,0.578125,-0.265625,0.7578125,0.9894771050439974,2.25830078125,1.0986328125,-1.46484375
148,0.578125,-0.26171875,0.76171875,0.9914336457010752,2.197265625,1.0986328125,-1.3427734375
149,0.5625,-0.26953125,0.7734375,0.9936090333389751,1.89208984375,1.28173828125,-1.28173828125
150,0.58203125,-0.265625,0.75390625,0.9887829136825863,1.5869140625,1.52587890625,-1.15966796875
151,0.57421875,-0.26171875,0.76171875,0.9891609227293037,1.3427734375,1.52587890625,-0.9765625
152,0.56640625,-0.27734375,0.75,0.9799161166666895,1.220703125,1.46484375,-0.79345703125
153,0.56640625,-0.26171875,0.7578125,0.981627490088208,1.28173828125,1.28173828125,-0.732421875
154,0.5625,-0.265625,0.75390625,0.9774136915421547,1.3427734375,1.15966796875,-0.6103515625
155,0.57421875,-0.26171875,0.75,0.9801652294144723,1.5869140625,1.15966796875,-0.67138671875
156,0.5625,-0.265625,0.75,0.974403864229304,1.708984375,1.15966796875,-0.48828125
157,0.5625,-0.2578125,0.76171875,0.9813709743302033,1.953125,1.220703125,-0.6103515625
158,0.5625,-0.265625,0.7578125,0.9804298423555099,2.13623046875,1.40380859375,-0.67138671875
159,0.55859375,-0.2578125,0.75390625,0.9730718865964503,2.25830078125,1.52587890625,-0.42724609375
160,0.5703125,-0.2578125,0.75,0.9768437095116598,2.3193359375,1.77001953125,-0.42724609375
161,0.56640625,-0.265625,0.75390625,0.9796669405737467,2.25830078125,1.8310546875,-0.30517578125
162,0.5703125,-0.265625,0.76171875,0.9879415176936398,2.197265625,1.89208984375,-0.30517578125
163,0.57421875,-0.2578125,0.75390625,0.9821247842290077,2.01416015625,1.953125,-0.18310546875
164,0.55078125,-0.24609375,0.75390625,0.9655551527125147,1.8310546875,2.0751953125,-0.1220703125
165,0.57421875,-0.26171875,0.76171875,0.9891609227293037,1.5869140625,2.0751953125,-0.06103515625
166,0.578125,-0.25,0.75,0.9794021215134262,1.40380859375,2.13623046875,-0.06103515625
167,0.57421875,-0.25,0.75,0.9771014138008206,1.0986328125,2.0751953125,-0.06103515625
168,0.57421875,-0.25390625,0.75,0.9781081518117641,0.91552734375,2.13623046875,0.0
169,0.5703125,-0.25390625,0.75,0.9758200302542024,0.79345703125,2.13623046875,0.0
170,0.5703125,-0.2578125,0.75,0.9768437095116598,0.79345703125,2.13623046875,0.1220703125
171,0.55859375,-0.2578125,0.7734375,0.98828125,0.732421875,2.25830078125,0.244140625
172,0.56640625,-0.2578125,0.75390625,0.977577597423537,0.79345703125,2.3193359375,0.244140625
173,0.5625,-0.2578125,0.76171875,0.9813709743302033,0.91552734375,2.38037109375,0.244140625
174,0.5625,-0.26171875,0.7578125,0.9793787516879323,0.9765625,2.44140625,0.18310546875
175,0.5625,-0.25390625,0.75,0.9712747468090903,0.9765625,2.38037109375,-0.06103515625
176,0.5625,-0.26171875,0.75390625,0.9763593538706049,1.03759765625,2.50244140625,-0.06103515625
177,0.57421875,-0.25390625,0.74609375,0.9751161163829093,0.9765625,2.62451171875,-0.18310546875
178,0.578125,-0.2578125,0.76171875,0.9904096399383502,0.91552734375,2.86865234375,-0.1220703125
179,0.56640625,-0.26171875,0.76171875,0.9846462299944013,0.67138671875,2.99072265625,-0.06103515625
180,0.57421875,-0.26171875,0.76953125,0.9951895405799277,0.6103515625,2.99072265625,-0.06103515625
181,0.58203125,-0.26171875,0.76171875,0.9937165260675136,0.48828125,2.8076171875,-0.1220703125
182,0.56640625,-0.26171875,0.76171875,0.9846462299944013,0.3662109375,2.50244140625,-0.18310546875
183,0.55859375,-0.26171875,0.7578125,0.9771404539762311,0.30517578125,2.38037109375,-0.244140625
184,0.56640625,-0.2578125,0.73828125,0.9655788571094932,0.30517578125,2.3193359375,-0.18310546875
185,0.5703125,-0.26953125,0.75,0.9800017563161877,0.18310546875,2.13623046875,-0.244140625
186,0.5703125,-0.2890625,0.765625,0.9974944196272478,0.30517578125,2.01416015625,-0.244140625
187,0.55859375,-0.2578125,0.76953125,0.9852271856896129,0.30517578125,2.0751953125,-0.244140625
188,0.5703125,-0.27734375,0.75,0.9821791604999123,0.3662109375,1.953125,-0.18310546875
189,0.5625,-0.26953125,0.7578125,0.9814953539792293,0.42724609375,1.953125,-0.18310546875
190,0.56640625,-0.2734375,0.75390625,0.9818140049084526,0.42724609375,2.01416015625,-0.06103515625
191,0.5625,-0.27734375,0.7578125,0.9836694520113515,0.48828125,2.01416015625,-0.06103515625
192,0.5859375,-0.27734375,0.75390625,0.9942921820870236,0.6103515625,2.13623046875,-0.06103515625
193,0.5625,-0.27734375,0.7578125,0.9836694520113515,0.732421875,2.13623046875,0.0
194,0.56640625,-0.27734375,0.75390625,0.9829090647115772,0.79345703125,2.13623046875,0.0
195,0.57421875,-0.29296875,0.73828125,0.9801107414112384,0.9765625,1.89208984375,0.0
196,0.5625,-0.26953125,0.74609375,0.9724758241291271,1.220703125,1.77001953125,-0.06103515625
197,0.5625,-0.28515625,0.765625,0.9919183320914391,1.28173828125,1.708984375,0.1220703125
198,0.55859375,-0.265625,0.75,0.9721541123525953,1.28173828125,1.708984375,0.1220703125
199,0.57421875,-0.2890625,0.75,0.9878179497042016,1.28173828125,1.64794921875,0.0
200,0.5703125,-0.26953125,0.765625,0.9920106264591184,1.40380859375,1.5869140625,-0.1220703125
201,0.5625,-0.2734375,0.75390625,0.9795656946807154,1.3427734375,1.52587890625,-0.1220703125
202,0.56640625,-0.2734375,0.75390625,0.9818140049084526,1.220703125,1.46484375,-0.1220703125
203,0.5625,-0.28515625,0.76171875,0.9889063610957435,1.15966796875,1.46484375,-0.30517578125
204,0.57421875,-0.2734375,0.7734375,1.0013494922673414,1.03759765625,1.52587890625,-0.48828125
205,0.5703125,-0.2734375,0.75390625,0.9840726842319943,0.8544921875,1.77001953125,-0.54931640625
206,0.578125,-0.28515625,0.76171875,0.9978767742765762,0.67138671875,2.01416015625,-0.6103515625
207,0.57421875,-0.28125,0.7734375,1.0035109873627754,0.67138671875,2.3193359375,-0.732421875
208,0.5703125,-0.28515625,0.75390625,0.9873930667972988,0.6103515625,2.38037109375,-0.67138671875
209,0.5703125,-0.28125,0.7578125,0.9892611865996259,0.6103515625,2.44140625,-0.732421875
210,0.5625,-0.28125,0.76953125,0.9938240071695604,0.8544921875,2.3193359375,-0.6103515625
211,0.55859375,-0.2734375,0.75,0.9743177325417579,0.9765625,2.13623046875,-0.67138671875
212,0.5703125,-0.27734375,0.75,0.9821791604999123,1.220703125,2.01416015625,-0.54931640625
213,0.57421875,-0.2890625,0.74609375,0.9848554135236679,1.40380859375,1.89208984375,-0.54931640625
214,0.578125,-0.28515625,0.76953125,1.0038530506332215,1.46484375,1.708984375,-0.42724609375
215,0.56640625,-0.2890625,0.73828125,0.9743882044887833,1.5869140625,1.64794921875,-0.42724609375
216,0.57421875,-0.2890625,0.75,0.9878179497042016,1.5869140625,1.52587890625,-0.54931640625
217,0.57421875,-0.28515625,0.76953125,1.001608508596142,1.8310546875,1.46484375,-0.48828125
218,0.56640625,-0.28125,0.75390625,0.984018412596088,1.8310546875,1.46484375,-0.48828125
219,0.55859375,-0.28515625,0.75390625,0.9806710448678433,1.953125,1.46484375,-0.6103515625
220,0.5703125,-0.28125,0.75390625,0.9862720435789065,2.01416015625,1.5869140625,-0.54931640625
221,0.55859375,-0.28515625,0.76171875,0.9866896769271924,2.13623046875,1.52587890625,-0.67138671875
222,0.56640625,-0.27734375,0.7578125,0.9859084038892127,2.3193359375,1.52587890625,-0.67138671875
223,0.578125,-0.2890625,0.7578125,0.9960248137910521,2.38037109375,1.46484375,-0.79345703125
224,0.5703125,-0.28125,0.75390625,0.9862720435789065,2.50244140625,1.46484375,-0.732421875
225,0.5703125,-0.296875,0.75390625,0.9908409292466236,2.74658203125,1.46484375,-0.732421875
226,0.5546875,-0.2734375,0.765625,0.9841889705170953,2.99072265625,1.52587890625,-0.732421875
227,0.5625,-0.28125,0.74609375,0.9757887559759348,3.23486328125,1.5869140625,-0.67138671875
228,0.55078125,-0.26953125,0.76171875,0.9778663171311749,3.2958984375,1.5869140625,-0.6103515625
229,0.5703125,-0.2734375,0.73828125,0.9721541123525953,3.41796875,1.40380859375,-0.6103515625
230,0.5703125,-0.28125,0.75,0.9832893318633382,3.60107421875,1.28173828125,-0.54931640625
231,0.5625,-0.26171875,0.76171875,0.9824044015593196,3.72314453125,1.220703125,-0.6103515625
232,0.5625,-0.28125,0.75,0.9787787352103641,3.7841796875,1.15966796875,-0.6103515625
233,0.56640625,-0.28515625,0.75390625,0.9851420002934539,4.0283203125,1.15966796875,-0.54931640625
234,0.56640625,-0.2734375,0.75,0.9788177084857591,4.150390625,1.0986328125,-0.6103515625
235,0.5703125,-0.27734375,0.75,0.9821791604999123,4.33349609375,0.9765625,-0.42724609375
236,0.56640625,-0.27734375,0.75,0.9799161166666895,4.45556640625,0.91552734375,-0.30517578125
237,0.5625,-0.27734375,0.74609375,0.9746700413232804,4.57763671875,0.91552734375,-0.244140625
238,0.56640625,-0.27734375,0.75390625,0.9829090647115772,4.7607421875,0.8544921875,-0.244140625
239,0.55859375,-0.28515625,0.75,0.9776712455898071,4.82177734375,0.91552734375,-0.30517578125
240,0.53515625,-0.26171875,0.734375,0.9456191393159431,4.8828125,0.91552734375,-0.18310546875
241,0.57421875,-0.26171875,0.7421875,0.974200267968232,4.94384765625,1.03759765625,-0.1220703125
242,0.57421875,-0.27734375,0.76171875,0.9934093731273063,5.06591796875,1.03759765625,-0.18310546875
243,0.57421875,-0.28125,0.75,0.985560112500279,5.2490234375,1.220703125,-0.244140625
244,0.5625,-0.27734375,0.75390625,0.9806632650676403,5.43212890625,1.28173828125,-0.1220703125
245,0.56640625,-0.26953125,0.73828125,0.9687736262239943,5.67626953125,1.28173828125,0.0
246,0.5625,-0.2734375,0.75,0.9765625,5.79833984375,1.220703125,0.0
247,0.56640625,-0.2734375,0.7578125,0.9848166791853002,5.859375,1.15966796875,0.06103515625
248,0.55859375,-0.265625,0.75390625,0.9751708834625473,5.9814453125,1.220703125,0.1220703125
249,0.55859375,-0.2890625,0.7578125,0.9848166791853002,5.9814453125,1.220703125,0.1220703125
250,0.56640625,-0.28125,0.76953125,0.9960401333609128,6.103515625,1.28173828125,0.1220703125
251,0.55859375,-0.26953125,0.7734375,0.9914028639619088,6.04248046875,1.220703125,0.06103515625
252,0.55859375,-0.26953125,0.76171875,0.9822879040114397,5.9814453125,1.28173828125,0.1220703125
253,0.5703125,-0.2734375,0.7578125,0.9870684876029373,5.92041015625,1.28173828125,0.1220703125
254,0.55078125,-0.2734375,0.75390625,0.9728836957966122,5.92041015625,1.3427734375,0.18310546875
255,0.56640625,-0.26953125,0.76171875,0.9867515335013103,5.92041015625,1.220703125,0.244140625
256,0.5625,-0.2734375,0.76171875,0.9855910767188452,5.859375,1.0986328125,0.244140625
257,0.57421875,-0.26953125,0.7578125,0.9882580901436502,5.9814453125,0.9765625,0.18310546875
258,0.5625,-0.2578125,0.75390625,0.9753195214622296,6.04248046875,0.79345703125,0.1220703125
259,0.5703125,-0.28125,0.75,0.9832893318633382,6.04248046875,0.67138671875,0.18310546875
260,0.55859375,-0.2734375,0.76953125,0.98943084077255,5.9814453125,0.67138671875,0.1220703125
261,0.55859375,-0.27734375,0.76171875,0.9844602517647361,5.92041015625,0.79345703125,-0.06103515625
262,0.5625,-0.265625,0.765625,0.9864808823540373,5.859375,1.15966796875,-0.06103515625
263,0.5625,-0.25390625,0.7578125,0.9773200186966972,5.55419921875,1.3427734375,0.06103515625
264,0.5703125,-0.265625,0.75390625,0.9819305586803542,5.43212890625,1.46484375,0.1220703125
265,0.55859375,-0.265625,0.765625,0.9842587356935485,5.31005859375,1.5869140625,0.0
266,0.5625,-0.2578125,0.76171875,0.9813709743302033,5.18798828125,1.64794921875,0.06103515625
267,0.5625,-0.26953125,0.7578125,0.9814953539792293,5.126953125,1.708984375,0.244140625
268,0.56640625,-0.265625,0.765625,0.9887134677392952,5.18798828125,1.64794921875,0.30517578125
269,0.5546875,-0.2578125,0.76953125,0.9830177274795519,5.2490234375,1.5869140625,0.244140625
270,0.55078125,-0.26953125,0.75390625,0.9717930406558731,5.2490234375,1.40380859375,0.42724609375
271,0.5546875,-0.2578125,0.765625,0.9799628301305616,5.18798828125,1.3427734375,0.30517578125
272,0.578125,-0.26953125,0.78515625,1.0116056283283645,5.0048828125,1.220703125,0.3662109375
273,0.5546875,-0.2734375,0.76171875,0.9811532720039527,4.82177734375,1.15966796875,0.30517578125
274,0.53515625,-0.2890625,0.80078125,1.005584382919641,4.638671875,1.15966796875,0.30517578125
275,0.546875,-0.26171875,0.7578125,0.9704889256878785,4.39453125,1.03759765625,0.30517578125
276,0.56640625,-0.2734375,0.765625,0.9908409292466236,4.5166015625,0.8544921875,0.3662109375
277,0.5625,-0.2734375,0.765625,0.9886131483200342,4.5166015625,0.6103515625,0.3662109375
278,0.5703125,-0.26953125,0.7578125,0.9859935230715577,4.69970703125,0.244140625,0.244140625
279,0.55859375,-0.26953125,0.7421875,0.9672209455041154,4.8828125,0.0,0.3662109375
280,0.56640625,-0.2890625,0.7578125,0.9892688987841286,5.18798828125,-0.1220703125,0.244140625
