,fx,fy,fz,rx,ry,rz,svm
53,0.30859375,-0.58203125,-0.3671875,-29.11376953125,-108.94775390625,-20.8740234375,0.754199667642379
54,0.33203125,-0.59765625,-0.3828125,-30.70068359375,-111.99951171875,-18.6767578125,0.7835707717219135
55,0.3515625,-0.6328125,-0.38671875,-32.40966796875,-114.92919921875,-16.54052734375,0.8207309200731153
56,0.375,-0.66015625,-0.39453125,-33.447265625,-116.5771484375,-14.46533203125,0.8556203490103687
57,0.390625,-0.67578125,-0.41015625,-34.48486328125,-117.49267578125,-12.3291015625,0.8817575278332616
58,0.41015625,-0.72265625,-0.42578125,-35.46142578125,-117.37060546875,-10.986328125,0.933675467134961
59,0.41796875,-0.72265625,-0.4296875,-36.4990234375,-116.5771484375,-9.46044921875,0.9389149478503764
60,0.44140625,-0.73046875,-0.4296875,-37.53662109375,-115.90576171875,-7.9345703125,0.9555393345759634
61,0.44921875,-0.72265625,-0.44921875,-38.0859375,-114.68505859375,-6.591796875,0.9621990575588751
62,0.453125,-0.76171875,-0.45703125,-38.02490234375,-112.73193359375,-5.615234375,0.9972037320443226
63,0.453125,-0.76953125,-0.48828125,-37.17041015625,-110.04638671875,-4.57763671875,1.0178011541814664
64,0.44921875,-0.796875,-0.51171875,-35.58349609375,-106.689453125,-3.90625,1.0481714220861609
65,0.4609375,-0.8203125,-0.5546875,-33.203125,-101.806640625,-3.41796875,1.0922702043078671
66,0.45703125,-0.8671875,-0.5703125,-30.70068359375,-96.61865234375,-3.60107421875,1.1340846843552128
67,0.4609375,-0.8828125,-0.58984375,-28.13720703125,-90.2099609375,-3.90625,1.1574700594298595
68,0.45703125,-0.90234375,-0.5859375,-25.69580078125,-82.58056640625,-4.94384765625,1.168941641206641
69,0.453125,-0.90625,-0.59765625,-23.98681640625,-74.8291015625,-5.615234375,1.1763521247012148
70,0.4609375,-0.90234375,-0.61328125,-23.8037109375,-67.68798828125,-6.103515625,1.1843992205636895
71,0.4765625,-0.9140625,-0.6015625,-24.90234375,-61.6455078125,-6.7138671875,1.1935239887487599
72,0.46484375,-0.890625,-0.59375,-27.34375,-56.5185546875,-7.62939453125,1.1669754346339354
73,0.48046875,-0.88671875,-0.58203125,-30.09033203125,-52.6123046875,-7.568359375,1.1644229202934333
74,0.48046875,-0.85546875,-0.59765625,-32.958984375,-49.560546875,-7.26318359375,1.1488559505513245
75,0.47265625,-0.8515625,-0.58984375,-34.912109375,-46.56982421875,-7.2021484375,1.138629997621868
76,0.43359375,-0.8046875,-0.62109375,-34.912109375,-44.677734375,-7.32421875,1.1051167173581147
77,0.41796875,-0.77734375,-0.62109375,-33.14208984375,-43.212890625,-5.2490234375,1.079221306280453
78,0.41796875,-0.74609375,-0.640625,-30.2734375,-41.6259765625,-2.25830078125,1.0685289656301438
79,0.40625,-0.72265625,-0.66015625,-26.91650390625,-40.0390625,0.54931640625,1.0597534583940385
80,0.3984375,-0.69921875,-0.65234375,-23.49853515625,-39.794921875,2.86865234375,1.0359592993558555
81,0.3828125,-0.66796875,-0.64453125,-20.01953125,-40.58837890625,5.0048828125,1.0040658311880626
82,0.39453125,-0.6796875,-0.62109375,-16.7236328125,-42.17529296875,7.4462890625,1.0016922936570267
83,0.3984375,-0.6796875,-0.64453125,-12.939453125,-43.212890625,8.85009765625,1.0179135873388578
84,0.3828125,-0.6875,-0.6171875,-8.7890625,-42.41943359375,8.60595703125,1.0000610332937185
85,0.35546875,-0.67578125,-0.6015625,-5.615234375,-40.1611328125,8.056640625,0.9720677813220511
86,0.3046875,-0.640625,-0.5703125,-3.173828125,-38.818359375,7.14111328125,0.9102149256837639
87,0.29296875,-0.64453125,-0.56640625,-2.01416015625,-38.2080078125,6.16455078125,0.9066792490964969
88,0.26171875,-0.6484375,-0.55078125,-1.64794921875,-38.02490234375,4.82177734375,0.8901280137482332
89,0.23828125,-0.66015625,-0.55859375,-0.732421875,-37.59765625,2.86865234375,0.8970012296840443
90,0.21484375,-0.66796875,-0.57421875,1.46484375,-35.400390625,0.0,0.9066792490964969
91,0.17578125,-0.671875,-0.59765625,3.7841796875,-32.40966796875,-3.173828125,0.9162467225811097
92,0.17578125,-0.69921875,-0.6015625,4.69970703125,-30.45654296875,-6.89697265625,0.9389799516546533
93,0.13671875,-0.71875,-0.609375,4.39453125,-29.47998046875,-10.43701171875,0.9521719748693314
94,0.1015625,-0.72265625,-0.62109375,3.90625,-28.62548828125,-14.46533203125,0.9582820270459919
95,0.11328125,-0.7265625,-0.625,3.662109375,-28.86962890625,-17.15087890625,0.9650651314848198
96,0.12890625,-0.7265625,-0.6171875,1.77001953125,-30.45654296875,-17.51708984375,0.9619928782748667
97,0.15234375,-0.71484375,-0.62890625,0.06103515625,-31.494140625,-17.9443359375,0.9642267764209763
98,0.18359375,-0.7109375,-0.60546875,-1.708984375,-31.982421875,-18.1884765625,0.9516991127304233
99,0.20703125,-0.6953125,-0.5859375,-3.173828125,-32.40966796875,-18.06640625,0.9325471382397045
100,0.23828125,-0.66796875,-0.578125,-4.08935546875,-33.5693359375,-17.333984375,0.9149801750328391
101,0.26953125,-0.640625,-0.57421875,-4.150390625,-35.2783203125,-16.11328125,0.9015401589519598
102,0.29296875,-0.61328125,-0.56640625,-3.2958984375,-37.29248046875,-14.2822265625,0.8847375995837339
103,0.31640625,-0.58984375,-0.546875,-2.01416015625,-39.36767578125,-11.53564453125,0.8643499465367745
104,0.3359375,-0.55078125,-0.578125,-0.67138671875,-41.9921875,-9.09423828125,0.8662808464249989
105,0.3671875,-0.5703125,-0.55078125,0.6103515625,-45.22705078125,-5.43212890625,0.8737522493041506
106,0.3671875,-0.56640625,-0.5703125,2.5634765625,-47.119140625,-2.38037109375,0.8836849256672666
107,0.3515625,-0.5703125,-0.56640625,5.31005859375,-47.2412109375,0.06103515625,0.8773075738311864
108,0.33203125,-0.578125,-0.56640625,7.080078125,-48.52294921875,1.15966796875,0.874808154191892
109,0.3203125,-0.58984375,-0.57421875,8.4228515625,-50.537109375,2.0751953125,0.8833136022511342
110,0.28515625,-0.59765625,-0.59765625,10.986328125,-51.69677734375,3.0517578125,0.8920202201980555
111,0.3203125,-0.6171875,-0.5703125,14.0380859375,-52.6123046875,3.35693359375,0.8993202185366178
112,0.18359375,-0.6328125,-0.59375,17.27294921875,-52.490234375,2.0751953125,0.8869596313786284
113,0.21875,-0.66015625,-0.59765625,19.47021484375,-57.06787109375,4.2724609375,0.9169791873745691
114,0.21875,-0.67578125,-0.6171875,22.39990234375,-61.46240234375,5.859375,0.9409847344711881
115,0.2265625,-0.703125,-0.63671875,26.06201171875,-65.0634765625,7.62939453125,0.9752569398024361
116,0.2265625,-0.71875,-0.66015625,30.8837890625,-67.32177734375,8.9111328125,1.001867457960539
117,0.23046875,-0.70703125,-0.66015625,34.0576171875,-69.51904296875,10.31494140625,0.9943919285760456
118,0.171875,-0.703125,-0.6640625,37.9638671875,-70.556640625,10.19287109375,0.9822956709444718
119,0.125,-0.70703125,-0.6796875,40.771484375,-73.2421875,11.962890625,0.9886826013098503
120,0.140625,-0.71484375,-0.67578125,42.236328125,-78.06396484375,15.5029296875,0.9937088484010923
121,0.14453125,-0.7109375,-0.68359375,43.3349609375,-82.3974609375,18.85986328125,0.9968058116663822
122,0.13671875,-0.70703125,-0.66015625,43.9453125,-85.205078125,21.54541015625,0.9769296184946935
123,0.125,-0.69921875,-0.65625,43.701171875,-87.70751953125,23.74267578125,0.9670552842788062
124,0.1484375,-0.703125,-0.65234375,42.66357421875,-90.75927734375,25.81787109375,0.9705518147916228
125,0.1484375,-0.70703125,-0.65625,41.07666015625,-93.1396484375,27.9541015625,0.9760076548792087
126,0.16796875,-0.703125,-0.66015625,38.818359375,-95.27587890625,29.23583984375,0.9789813792997418
127,0.1484375,-0.6796875,-0.62890625,36.43798828125,-96.3134765625,30.029296875,0.9378335995002325
128,0.33203125,-0.69921875,-0.67578125,33.99658203125,-97.2900390625,30.57861328125,1.0275368164594822
129,0.06640625,-0.66015625,-0.5859375,29.96826171875,-96.74072265625,28.01513671875,0.8851772807519266
130,0.14453125,-0.66796875,-0.578125,28.86962890625,-102.1728515625,28.3203125,0.8951536453749853
131,0.1796875,-0.640625,-0.5859375,30.029296875,-105.95703125,29.78515625,0.8865724686609099
132,0.1875,-0.62109375,-0.56640625,30.94482421875,-107.0556640625,31.67724609375,0.8612373286894415
133,0.22265625,-0.60546875,-0.56640625,31.31103515625,-107.97119140625,32.53173828125,0.8584778697961221
134,0.30078125,-0.5859375,-0.4921875,32.53173828125,-107.11669921875,31.43310546875,0.822216911413322
135,0.203125,-0.55859375,-0.546875,35.64453125,-102.294921875,27.2216796875,0.8076874449866498
136,0.20703125,-0.5390625,-0.55859375,35.400390625,-102.9052734375,28.3203125,0.8034160160974356
137,0.203125,-0.52734375,-0.55078125,34.97314453125,-104.1259765625,28.9306640625,0.7891205114813739
138,0.21875,-0.5078125,-0.5234375,35.400390625,-104.4921875,29.47998046875,0.7613881494103385
139,0.2421875,-0.484375,-0.5234375,36.19384765625,-103.82080078125,29.1748046875,0.7531671409371893
140,0.25,-0.48046875,-0.5,37.29248046875,-101.98974609375,28.25927734375,0.7371229339306724
141,0.23828125,-0.46484375,-0.48046875,38.4521484375,-99.853515625,27.16064453125,0.7097238094795661
142,0.25390625,-0.46875,-0.48828125,39.97802734375,-98.20556640625,27.89306640625,0.7229201376297557
143,0.296875,-0.46484375,-0.49609375,39.9169921875,-97.412109375,30.517578125,0.7418379110884836
144,0.29296875,-0.44921875,-0.5,39.1845703125,-95.64208984375,31.92138671875,0.7332313235453904
145,0.2578125,-0.42578125,-0.4765625,38.330078125,-93.26171875,32.65380859375,0.6891072299824335
146,0.25,-0.3984375,-0.4921875,36.92626953125,-91.30859375,34.7900390625,0.6808090602823232
147,0.234375,-0.37109375,-0.484375,34.72900390625,-90.02685546875,36.376953125,0.6536523177799207
148,0.21875,-0.35546875,-0.48828125,33.0810546875,-88.623046875,38.39111328125,0.6423614043730562
149,0.19140625,-0.34375,-0.48046875,31.92138671875,-86.669921875,40.0390625,0.6210077574117935
150,0.171875,-0.33203125,-0.49609375,31.73828125,-84.5947265625,41.80908203125,0.6212042944077455
151,0.140625,-0.328125,-0.52734375,31.8603515625,-82.58056640625,43.64013671875,0.6368146016809465
152,0.09765625,-0.328125,-0.50390625,32.04345703125,-80.6884765625,45.8984375,0.6091996943352196
153,0.0859375,-0.3515625,-0.53125,32.28759765625,-78.9794921875,48.33984375,0.6428125759601316
154,0.05859375,-0.3671875,-0.53125,32.3486328125,-77.81982421875,50.96435546875,0.6484492657065104
155,0.05078125,-0.38671875,-0.53125,32.5927734375,-77.2705078125,53.8330078125,0.6590574250041683
156,0.03125,-0.4140625,-0.52734375,33.14208984375,-77.2705078125,57.31201171875,0.6712046983374838
157,0.046875,-0.421875,-0.53125,34.24072265625,-77.63671875,59.38720703125,0.6800017233434045
158,0.05078125,-0.44921875,-0.51953125,35.400390625,-78.2470703125,61.5234375,0.6886863875739723
159,0.07421875,-0.46875,-0.49609375,36.865234375,-79.28466796875,63.17138671875,0.6865449687679788
160,0.08984375,-0.48046875,-0.48046875,38.51318359375,-81.11572265625,64.453125,0.6853994009825128
161,0.109375,-0.484375,-0.4453125,40.0390625,-83.80126953125,65.4296875,0.6669971918278592
162,0.140625,-0.50390625,-0.4296875,41.19873046875,-86.9140625,65.91796875,0.6769994439217158
163,0.15234375,-0.51171875,-0.3984375,42.29736328125,-90.27099609375,65.97900390625,0.6661960212068779
164,0.1875,-0.48828125,-0.3515625,43.3349609375,-94.1162109375,66.34521484375,0.6302150589344978
165,0.17578125,-0.484375,-0.3203125,43.9453125,-98.93798828125,67.0166015625,0.6067275221487917
166,0.17578125,-0.46875,-0.2890625,43.701171875,-104.91943359375,67.81005859375,0.5780854082726985
167,0.16015625,-0.43359375,-0.28125,42.1142578125,-113.09814453125,67.56591796875,0.541068504861561
168,0.14453125,-0.3984375,-0.2578125,40.10009765625,-119.81201171875,67.7490234375,0.49609375
169,0.14453125,-0.375,-0.23046875,37.53662109375,-126.89208984375,67.68798828125,0.4632819087263445
170,0.140625,-0.34765625,-0.2265625,34.0576171875,-134.58251953125,66.40625,0.43814475370054645
171,0.15625,-0.29296875,-0.21875,29.72412109375,-142.578125,63.41552734375,0.39761327125306384
172,0.0390625,-0.265625,-0.17578125,23.49853515625,-150.146484375,56.82373046875,0.3209074124772011
173,-0.00390625,-0.234375,-0.20703125,19.287109375,-158.0810546875,51.26953125,0.3127440453320015
174,-0.00390625,-0.2421875,-0.19140625,14.70947265625,-168.39599609375,48.27880859375,0.3087173407574881
175,-0.0234375,-0.171875,-0.21484375,10.68115234375,-176.513671875,45.10498046875,0.27613070989173316
176,-0.08984375,-0.140625,-0.22265625,7.50732421875,-183.2275390625,41.80908203125,0.2782500596641895
177,-0.16015625,-0.140625,-0.19140625,6.77490234375,-191.162109375,41.748046875,0.2864642518327985
178,-0.19921875,-0.09765625,-0.1640625,9.21630859375,-197.998046875,44.3115234375,0.27593723456952124
179,-0.11328125,-0.046875,-0.26953125,10.25390625,-206.11572265625,45.95947265625,0.2961030259101129
180,-0.375,-0.09375,-0.16796875,5.126953125,-216.30859375,40.46630859375,0.421458851463061
181,-0.390625,-0.09765625,-0.18359375,-1.15966796875,-228.6376953125,36.0107421875,0.44252830285545014
182,-0.390625,-0.125,-0.16796875,-10.1318359375,-240.78369140625,31.18896484375,0.4432001710306106
183,-0.48046875,-0.2265625,-0.1171875,-20.3857421875,-251.0986328125,23.13232421875,0.5439794998794187
184,-0.58984375,-0.359375,-0.04296875,-24.47509765625,-260.80322265625,21.6064453125,0.6920349366293764
185,-0.73828125,-0.4765625,-0.046875,-24.0478515625,-271.42333984375,25.57373046875,0.8799819805727913
186,-0.90625,-0.66015625,-0.09765625,-24.169921875,-286.19384765625,31.43310546875,1.1254475021422035
187,-1.17578125,-0.8046875,-0.08984375,-24.71923828125,-309.87548828125,40.6494140625,1.4276047842179134
188,-1.5078125,-1.01953125,-0.05078125,-21.97265625,-332.6416015625,50.23193359375,1.8208572816765116
189,-1.6015625,-1.109375,-0.1171875,-13.85498046875,-357.11669921875,68.9697265625,1.9517807874316981
190,-1.76171875,-1.25390625,-0.09375,-7.87353515625,-379.39453125,88.5009765625,2.16442207075945
191,-1.875,-1.375,-0.15234375,2.3193359375,-395.56884765625,114.1357421875,2.3301198720589595
192,-1.953125,-1.52734375,-0.07421875,12.51220703125,-401.18408203125,141.2353515625,2.4805210378347176
193,-2.23046875,-1.69921875,0.046875,21.30126953125,-394.10400390625,163.39111328125,2.8043773766565594
194,-2.390625,-1.875,-0.01171875,27.34375,-379.21142578125,187.92724609375,3.0382314295863906
195,-2.5,-2.08984375,-0.08203125,26.42822265625,-355.1025390625,213.9892578125,3.25947480821537
196,-2.73046875,-2.390625,-0.09375,14.404296875,-329.833984375,234.0087890625,3.6303355971385844
197,-2.8828125,-2.6171875,-0.0625,0.91552734375,-302.8564453125,253.173828125,3.894121797056751
198,-3.2734375,-2.921875,-0.03515625,-7.080078125,-279.9072265625,264.34326171875,4.387936023228383
199,-3.74609375,-3.3203125,0.02734375,-3.96728515625,-257.14111328125,275.08544921875,5.005840704827649
