,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-1.078125,-0.390625,-6.591796875,32.3486328125,33.87451171875,1.1530850369938301
1,0.03125,-1.02734375,-0.3671875,-1.40380859375,33.99658203125,36.07177734375,1.0914386850942717
2,-0.02734375,-1.0,-0.37890625,3.662109375,35.400390625,37.7197265625,1.0697278284466218
3,-0.0859375,-0.95703125,-0.375,8.23974609375,36.7431640625,38.6962890625,1.0314645255086636
4,-0.15234375,-0.91015625,-0.37109375,11.29150390625,37.841796875,39.306640625,0.9946374157788291
5,-0.203125,-0.8671875,-0.39453125,14.46533203125,38.75732421875,39.36767578125,0.9741297824252231
6,-0.2421875,-0.82421875,-0.375,16.78466796875,39.48974609375,38.9404296875,0.9373453648510844
7,-0.2734375,-0.79296875,-0.390625,18.4326171875,39.85595703125,38.14697265625,0.9252866558574226
8,-0.31640625,-0.78125,-0.3828125,19.53125,39.9169921875,37.04833984375,0.9257482852780838
9,-0.33203125,-0.765625,-0.3828125,20.263671875,39.73388671875,36.1328125,0.9181349583573281
10,-0.34375,-0.76953125,-0.37109375,20.56884765625,39.48974609375,35.33935546875,0.9208979197042553
11,-0.34375,-0.78515625,-0.3671875,20.751953125,39.1845703125,34.72900390625,0.9324489581582
12,-0.3203125,-0.80078125,-0.34765625,20.751953125,38.9404296875,34.36279296875,0.9299008421180588
13,-0.29296875,-0.83984375,-0.34765625,20.6298828125,38.818359375,33.99658203125,0.9550042309093125
14,-0.26953125,-0.84765625,-0.34765625,20.1416015625,39.00146484375,33.447265625,0.9550042309093125
15,-0.22265625,-0.87890625,-0.35546875,19.53125,39.4287109375,32.89794921875,0.973863457667289
16,-0.17578125,-0.89453125,-0.34765625,18.61572265625,39.97802734375,32.65380859375,0.9756792881076176
17,-0.11328125,-0.9375,-0.3515625,17.76123046875,40.6494140625,32.3486328125,1.0076383691621773
18,-0.0546875,-0.9609375,-0.35546875,16.90673828125,41.68701171875,32.40966796875,1.0260358832853083
19,-0.0390625,-0.95703125,-0.36328125,15.68603515625,43.02978515625,32.65380859375,1.0244061494272547
20,0.0,-0.98046875,-0.36328125,14.34326171875,44.43359375,33.14208984375,1.045606157369076
21,0.0,-0.98046875,-0.359375,12.939453125,46.20361328125,33.75244140625,1.0442554095390468
22,0.03125,-0.984375,-0.33984375,11.77978515625,47.91259765625,34.3017578125,1.0418562652972159
23,0.0234375,-0.99609375,-0.34765625,11.29150390625,49.62158203125,34.7900390625,1.0552805045860436
24,0.0234375,-0.984375,-0.33984375,11.65771484375,51.08642578125,35.09521484375,1.0416512043123227
25,0.0078125,-0.98828125,-0.328125,13.12255859375,52.42919921875,35.70556640625,1.0413581900013138
26,-0.0078125,-0.98046875,-0.3203125,15.13671875,54.0771484375,36.1328125,1.031494111732618
27,0.01953125,-0.9765625,-0.328125,17.27294921875,55.908203125,36.1328125,1.0303988556660049
28,-0.0625,-0.96484375,-0.31640625,19.71435546875,57.7392578125,35.70556640625,1.0173212997638086
29,-0.0703125,-0.9375,-0.328125,21.91162109375,59.5703125,35.0341796875,0.9957490212303751
30,-0.10546875,-0.91796875,-0.31640625,23.37646484375,61.21826171875,34.0576171875,0.9766796804695936
31,-0.12890625,-0.89453125,-0.3359375,24.10888671875,62.98828125,33.203125,0.9641872133677541
32,-0.16015625,-0.8515625,-0.328125,24.10888671875,64.453125,32.3486328125,0.926539114903042
33,-0.19140625,-0.82421875,-0.3125,23.86474609375,65.73486328125,31.6162109375,0.9020139413504787
34,-0.2109375,-0.8203125,-0.29296875,23.3154296875,66.650390625,30.82275390625,0.8962354127343232
35,-0.21484375,-0.8125,-0.296875,22.705078125,67.19970703125,30.1513671875,0.8913186032721759
