,fx,fy,fz,rx,ry,rz,svm
0,0.19921875,-1.44140625,-0.23828125,-6.89697265625,13.0615234375,-14.2822265625,1.4744890782885398
1,0.18359375,-1.4140625,-0.2578125,-0.79345703125,16.17431640625,-14.83154296875,1.4490502765955233
2,0.1640625,-1.37109375,-0.26953125,4.0283203125,18.798828125,-14.34326171875,1.4069334276794603
3,0.16015625,-1.33203125,-0.30859375,7.32421875,20.751953125,-12.87841796875,1.3766580468401322
4,0.12109375,-1.2578125,-0.32421875,8.85009765625,22.39990234375,-11.04736328125,1.3045588447045517
5,0.05078125,-1.2421875,-0.35546875,8.36181640625,23.01025390625,-8.6669921875,1.2930454565615144
6,0.05078125,-1.1640625,-0.3671875,6.4697265625,21.8505859375,-5.859375,1.2216574394706818
7,0.046875,-1.1328125,-0.41015625,3.60107421875,19.10400390625,-3.35693359375,1.2056904972650786
8,0.0078125,-1.10546875,-0.421875,0.42724609375,15.31982421875,-0.79345703125,1.1832585127552695
9,0.00390625,-1.08203125,-0.44140625,-2.5634765625,11.474609375,1.40380859375,1.1686087293464342
10,-0.0078125,-1.0625,-0.453125,-5.126953125,8.23974609375,2.9296875,1.1551145184704632
11,0.0,-1.0546875,-0.43359375,-7.26318359375,5.9814453125,3.72314453125,1.1403373460056951
12,0.015625,-1.0703125,-0.42578125,-8.36181640625,4.94384765625,3.90625,1.1519994188943032
13,0.00390625,-1.05859375,-0.42578125,-8.544921875,4.82177734375,3.72314453125,1.1410195700248473
14,0.00390625,-1.0625,-0.4140625,-7.99560546875,4.45556640625,3.47900390625,1.1403373460056951
15,0.01171875,-1.03125,-0.44140625,-7.32421875,3.5400390625,2.99072265625,1.1218080803509238
16,-0.02734375,-1.01953125,-0.4296875,-6.65283203125,1.708984375,2.50244140625,1.106717216838554
17,-0.05859375,-0.9609375,-0.4765625,-6.34765625,-0.9765625,2.50244140625,1.07421875
18,-0.09375,-0.9140625,-0.49609375,-6.34765625,-4.08935546875,2.74658203125,1.0442261848830034
19,-0.140625,-0.87109375,-0.51171875,-6.4697265625,-7.2021484375,3.23486328125,1.020017544464616
20,-0.1796875,-0.81640625,-0.515625,-6.65283203125,-9.8876953125,3.96728515625,0.9821791604999123
21,-0.2109375,-0.765625,-0.5234375,-6.591796875,-11.8408203125,4.638671875,0.9511377849383863
22,-0.23046875,-0.7265625,-0.515625,-6.16455078125,-13.18359375,4.94384765625,0.9202597740626353
23,-0.25390625,-0.7109375,-0.49609375,-5.55419921875,-13.7939453125,4.94384765625,0.9033324534657077
24,-0.2734375,-0.703125,-0.46875,-4.82177734375,-13.85498046875,4.57763671875,0.8881888281954744
25,-0.27734375,-0.69921875,-0.453125,-4.2724609375,-13.36669921875,3.90625,0.8781507169276952
26,-0.28125,-0.71484375,-0.43359375,-3.5400390625,-12.5732421875,2.9296875,0.8821035593699443
27,-0.2734375,-0.734375,-0.4140625,-3.23486328125,-11.41357421875,1.708984375,0.8862970500557361
28,-0.25,-0.77734375,-0.39453125,-3.23486328125,-10.3759765625,0.42724609375,0.9068727655468682
29,-0.23828125,-0.81640625,-0.38671875,-3.72314453125,-9.27734375,-0.732421875,0.9342636195112103
30,-0.203125,-0.859375,-0.3671875,-4.8828125,-8.23974609375,-1.52587890625,0.9563533951454608
31,-0.15625,-0.8984375,-0.35546875,-6.591796875,-7.2021484375,-2.13623046875,0.978755350500222
32,-0.11328125,-0.91015625,-0.34375,-8.4228515625,-5.67626953125,-2.197265625,0.9794800169046968
33,-0.08984375,-0.921875,-0.328125,-10.43701171875,-3.96728515625,-1.708984375,0.9826451193915647
