,fx,fy,fz,rx,ry,rz,svm
19,-0.38671875,-0.82421875,0.30859375,90.14892578125,47.42431640625,-197.021484375,0.9613105856028984
20,-0.39453125,-0.8359375,0.2890625,86.85302734375,37.7197265625,-191.95556640625,0.9685058286035569
21,-0.32421875,-0.82421875,0.265625,87.21923828125,26.7333984375,-185.85205078125,0.9246680411521342
22,-0.171875,-0.8125,0.1953125,89.17236328125,15.7470703125,-175.23193359375,0.8531378776500608
23,0.03125,-0.78125,0.1484375,89.90478515625,5.126953125,-160.5224609375,0.7958403209226396
24,0.21875,-0.72265625,0.09375,87.09716796875,-4.21142578125,-144.287109375,0.7608368291979973
25,0.3828125,-0.65234375,0.08203125,79.1015625,-12.14599609375,-127.86865234375,0.7608067456962214
26,0.51171875,-0.56640625,0.10546875,66.83349609375,-17.9443359375,-112.9150390625,0.7705814534279861
27,0.6171875,-0.46875,0.125,52.978515625,-21.78955078125,-100.7080078125,0.7850299183192001
28,0.71875,-0.40625,0.140625,40.771484375,-24.2919921875,-91.4306640625,0.8375058302035873
29,0.78515625,-0.30859375,0.1640625,32.89794921875,-25.08544921875,-85.205078125,0.8594282653947187
30,0.8359375,-0.24609375,0.171875,30.82275390625,-23.62060546875,-81.72607421875,0.8881974179878663
31,0.83984375,-0.19140625,0.15234375,32.5927734375,-19.47021484375,-80.38330078125,0.8747471035203189
32,0.75390625,-0.1328125,0.09765625,38.0859375,-13.5498046875,-79.40673828125,0.7717192087212648
33,0.63671875,-0.09375,0.0390625,45.95947265625,-7.2021484375,-77.7587890625,0.6447679489613395
34,0.52734375,-0.09765625,-0.0078125,54.99267578125,-1.15966796875,-75.50048828125,0.5363666740061085
35,0.4296875,-0.10546875,-0.04296875,63.53759765625,4.150390625,-72.998046875,0.44452369831019695
36,0.328125,-0.125,-0.08203125,70.49560546875,8.36181640625,-70.12939453125,0.36058305784044054
37,0.2421875,-0.14453125,-0.140625,74.70703125,10.80322265625,-66.7724609375,0.31514989768015556
38,0.203125,-0.17578125,-0.19921875,75.3173828125,13.0615234375,-62.6220703125,0.3344352311406874
39,0.17578125,-0.21875,-0.23046875,72.998046875,14.5263671875,-58.04443359375,0.3631342108341281
40,0.16796875,-0.2578125,-0.23828125,68.359375,15.44189453125,-53.40576171875,0.38917700373271674
41,0.19140625,-0.30078125,-0.23046875,62.56103515625,16.05224609375,-49.49951171875,0.4245250965693165
42,0.26953125,-0.32421875,-0.2265625,56.45751953125,16.90673828125,-47.2412109375,0.47863917410130047
43,0.34375,-0.37109375,-0.1875,50.59814453125,18.310546875,-45.83740234375,0.5394727831773003
44,0.421875,-0.3671875,-0.13671875,46.08154296875,20.44677734375,-45.47119140625,0.5757579286321748
45,0.49609375,-0.32421875,-0.12890625,43.45703125,23.13232421875,-45.22705078125,0.6065011359673512
46,0.57421875,-0.2578125,-0.109375,41.259765625,26.3671875,-44.5556640625,0.6388719344538564
47,0.6484375,-0.1796875,-0.0703125,38.6962890625,30.517578125,-44.37255859375,0.6765372397131957
48,0.71484375,-0.109375,-0.04296875,36.2548828125,35.15625,-44.25048828125,0.7244382589397285
49,0.796875,-0.0625,-0.015625,35.15625,39.85595703125,-44.37255859375,0.799474925341627
50,0.8984375,-0.0234375,0.01171875,35.7666015625,44.921875,-44.5556640625,0.8988195519202186
51,0.9921875,-0.03125,0.03125,37.53662109375,50.96435546875,-45.2880859375,0.9931712642622369
52,1.0703125,-0.07421875,0.046875,40.58837890625,57.67822265625,-46.630859375,1.0739062045322265
53,1.18359375,-0.12109375,0.08984375,44.3115234375,64.75830078125,-48.88916015625,1.1931595705278433
54,1.2421875,-0.16796875,0.12890625,48.4619140625,72.6318359375,-52.30712890625,1.2601032130035519
55,1.3203125,-0.21484375,0.15625,51.57470703125,80.74951171875,-55.72509765625,1.346772808260663
56,1.42578125,-0.26953125,0.203125,53.22265625,89.7216796875,-58.89892578125,1.4651822525553349
57,1.51171875,-0.3125,0.25390625,54.74853515625,100.40283203125,-61.58447265625,1.5644226452243093
58,1.5390625,-0.390625,0.265625,56.5185546875,112.4267578125,-62.68310546875,1.609924815063191
59,1.52734375,-0.41796875,0.2421875,57.55615234375,123.4130859375,-62.01171875,1.601914976456889
60,1.55078125,-0.45703125,0.25,56.2744140625,132.6904296875,-59.87548828125,1.6359401116263776
61,1.5625,-0.45703125,0.3046875,53.52783203125,140.869140625,-57.55615234375,1.656236180661687
62,1.546875,-0.46484375,0.3046875,51.26953125,147.76611328125,-54.87060546875,1.6436959725555431
63,1.49609375,-0.45703125,0.34765625,50.9033203125,152.4658203125,-51.94091796875,1.602510199789595
64,1.42578125,-0.4375,0.35546875,51.94091796875,154.1748046875,-48.583984375,1.5331720239679971
65,1.35546875,-0.421875,0.390625,53.3447265625,153.4423828125,-44.7998046875,1.4723661020536172
66,1.28125,-0.4140625,0.44140625,54.5654296875,151.42822265625,-41.748046875,1.416999927291922
67,1.15625,-0.39453125,0.515625,56.57958984375,148.5595703125,-40.46630859375,1.3260611261746431
68,0.9765625,-0.33984375,0.56640625,60.36376953125,143.85986328125,-40.283203125,1.1789758822212502
69,0.87109375,-0.2734375,0.54296875,64.27001953125,137.6953125,-40.22216796875,1.0622558313193085
70,0.7578125,-0.2109375,0.515625,65.185546875,131.53076171875,-41.19873046875,0.9405549184856247
71,0.69140625,-0.15625,0.5,63.1103515625,125.8544921875,-42.17529296875,0.8674426004290212
72,0.671875,-0.10546875,0.47265625,59.08203125,120.42236328125,-42.54150390625,0.8282171234136765
73,0.69921875,-0.08203125,0.4765625,52.79541015625,115.66162109375,-41.68701171875,0.8501457538177645
74,0.76171875,-0.05078125,0.48828125,45.71533203125,111.99951171875,-40.6494140625,0.9062079058111817
75,0.83984375,-0.03125,0.47265625,38.87939453125,108.0322265625,-40.6494140625,0.9642188639401974
76,1.01171875,-0.01171875,0.5,32.1044921875,103.57666015625,-42.236328125,1.12858856905567
77,1.15234375,0.04296875,0.53125,26.91650390625,100.09765625,-47.2412109375,1.26963340935115
78,1.22265625,0.09375,0.51953125,22.88818359375,98.08349609375,-52.67333984375,1.3317620237454681
79,1.2421875,0.11328125,0.53515625,16.6015625,96.74072265625,-55.7861328125,1.3572968130338607
80,1.2890625,0.11328125,0.54296875,8.60595703125,96.3134765625,-57.12890625,1.403328127696575
81,1.28125,0.0703125,0.5859375,0.8544921875,98.20556640625,-56.0302734375,1.4106268691835202
82,1.25,0.015625,0.63671875,-5.67626953125,98.81591796875,-54.50439453125,1.4029094437013967
83,1.14453125,-0.04296875,0.62109375,-7.080078125,94.17724609375,-58.837890625,1.3029027369654986
84,1.23828125,-0.0546875,0.48046875,-8.23974609375,86.181640625,-68.90869140625,1.329353751446309
85,1.125,-0.125,0.5078125,-3.7841796875,87.40234375,-70.98388671875,1.2406141765900671
86,1.15234375,-0.09375,0.48828125,2.50244140625,84.53369140625,-75.439453125,1.2550313780004168
87,1.05859375,-0.08203125,0.4296875,11.5966796875,84.716796875,-79.28466796875,1.1454174789882836
88,1.05078125,-0.13671875,0.4375,24.35302734375,86.12060546875,-79.1015625,1.1464028532558375
89,1.0,-0.0703125,0.515625,46.630859375,89.05029296875,-79.77294921875,1.1273034144724525
90,0.984375,-0.0234375,0.58984375,68.84765625,88.2568359375,-76.96533203125,1.1478062146744599
91,0.89453125,0.015625,0.62109375,85.0830078125,83.6181640625,-73.73046875,1.0891224651712152
92,0.8203125,0.0703125,0.5625,96.13037109375,76.7822265625,-73.73046875,0.9971272212273116
93,0.83984375,0.0703125,0.625,102.05078125,75.50048828125,-71.71630859375,1.0492408551282744
94,0.8359375,0.16796875,0.6328125,105.77392578125,78.30810546875,-69.88525390625,1.0618176232475436
95,0.921875,0.23046875,0.66015625,107.97119140625,82.1533203125,-66.10107421875,1.1570547241879379
96,0.921875,0.2890625,0.671875,110.53466796875,85.99853515625,-61.09619140625,1.1767865822468617
97,0.93359375,0.33984375,0.69140625,112.60986328125,90.27099609375,-53.955078125,1.2104270597570874
98,0.91015625,0.3984375,0.703125,113.22021484375,95.03173828125,-44.98291015625,1.2171777217996198
99,0.90234375,0.453125,0.74609375,111.6943359375,99.7314453125,-35.15625,1.2554689930771388
100,0.90625,0.46484375,0.77734375,108.154296875,103.33251953125,-25.634765625,1.281261909243432
101,0.921875,0.4765625,0.78515625,103.21044921875,105.1025390625,-16.7236328125,1.3013207402271403
102,0.90234375,0.46484375,0.8046875,96.98486328125,105.3466796875,-7.99560546875,1.2953092015941117
103,0.93359375,0.4140625,0.7890625,88.37890625,103.45458984375,0.67138671875,1.2906063198557345
104,0.9375,0.3515625,0.84375,79.40673828125,100.7080078125,7.9345703125,1.3093572865746959
105,0.9296875,0.30078125,0.84375,72.021484375,96.0693359375,13.5498046875,1.2910082379705454
106,0.89453125,0.28125,0.8515625,64.8193359375,91.12548828125,19.775390625,1.2666674429907845
107,0.9140625,0.28515625,0.87109375,56.884765625,86.48681640625,28.076171875,1.29446076113159
108,0.90234375,0.21484375,0.8515625,48.64501953125,82.6416015625,36.92626953125,1.2591825806785826
109,0.890625,0.203125,0.83203125,40.52734375,80.26123046875,44.98291015625,1.2356167112930136
110,0.88671875,0.21484375,0.765625,33.8134765625,79.52880859375,51.8798828125,1.1910539950567418
111,0.86328125,0.2109375,0.6875,29.1748046875,80.50537109375,57.55615234375,1.1235681534770432
112,0.80859375,0.203125,0.58984375,26.7333984375,82.275390625,62.92724609375,1.0212733559523253
113,0.78515625,0.1640625,0.53125,25.93994140625,84.77783203125,67.5048828125,0.9620880434348577
114,0.7265625,0.140625,0.4765625,26.55029296875,87.158203125,71.22802734375,0.880216037934722
115,0.69140625,0.1015625,0.4609375,28.4423828125,88.19580078125,73.974609375,0.8371504780214621
116,0.65234375,0.078125,0.47265625,31.25,88.623046875,75.5615234375,0.8093576554608753
117,0.6171875,0.0546875,0.5078125,34.11865234375,88.56201171875,76.416015625,0.8011146409651679
118,0.6015625,0.0625,0.5,36.2548828125,88.37890625,76.11083984375,0.7847188613804628
119,0.59765625,0.09375,0.52734375,36.62109375,88.5009765625,75.1953125,0.8025418906998718
120,0.5390625,0.13671875,0.54296875,35.33935546875,88.92822265625,73.91357421875,0.7772357808183917
121,0.51171875,0.1953125,0.546875,32.5927734375,89.05029296875,72.75390625,0.773999559032699
122,0.50390625,0.23828125,0.52734375,29.296875,89.05029296875,71.83837890625,0.7673271098786276
123,0.4921875,0.28125,0.5546875,25.7568359375,89.05029296875,70.9228515625,0.7931130564506551
124,0.4921875,0.31640625,0.59375,22.5830078125,89.111328125,70.12939453125,0.8336069293709791
125,0.48828125,0.34765625,0.61328125,19.8974609375,88.9892578125,69.4580078125,0.8575531113972985
126,0.48046875,0.3671875,0.6484375,17.822265625,88.2568359375,69.2138671875,0.8866499147290674
127,0.4609375,0.35546875,0.68359375,16.2353515625,86.9140625,69.64111328125,0.8978428738770916
128,0.44921875,0.34375,0.69921875,14.34326171875,84.716796875,70.25146484375,0.8993711181726513
129,0.421875,0.3203125,0.69921875,11.8408203125,82.58056640625,70.49560546875,0.8772032111391365
130,0.390625,0.2890625,0.73828125,9.033203125,80.62744140625,70.25146484375,0.8838575810801266
131,0.3671875,0.25,0.76953125,6.4697265625,78.7353515625,69.64111328125,0.8885409415906577
132,0.359375,0.203125,0.80859375,5.37109375,77.2705078125,68.54248046875,0.907873344023858
133,0.35546875,0.1484375,0.84375,5.92041015625,75.1953125,66.7724609375,0.9275267037303091
134,0.36328125,0.10546875,0.8671875,8.056640625,72.509765625,64.453125,0.9461031043096598
135,0.37109375,0.06640625,0.8984375,10.7421875,69.76318359375,61.58447265625,0.9743255630098058
136,0.38671875,0.0546875,0.92578125,13.00048828125,67.2607421875,57.861328125,1.0047950224346134
137,0.40234375,0.03515625,0.91015625,13.97705078125,65.673828125,54.26025390625,0.9957413592355133
138,0.421875,0.03125,0.890625,14.22119140625,64.5751953125,50.10986328125,0.9859857852677187
139,0.41796875,0.03515625,0.90234375,14.7705078125,62.744140625,45.71533203125,0.995066872654641
140,0.4140625,0.03125,0.88671875,16.11328125,60.24169921875,40.6494140625,0.9791294388423895
141,0.4375,0.0390625,0.87109375,19.59228515625,57.43408203125,34.85107421875,0.975569807956003
142,0.44140625,0.05859375,0.859375,24.84130859375,54.13818359375,28.62548828125,0.9678833068625189
143,0.40234375,0.05078125,0.8359375,30.09033203125,50.537109375,23.37646484375,0.9291128738866312
144,0.421875,0.04296875,0.859375,33.26416015625,46.630859375,20.1416015625,0.9583059113490653
145,0.53515625,0.03515625,0.8984375,34.36279296875,45.166015625,16.29638671875,1.0463355653108495
146,0.58203125,0.0390625,0.9609375,34.66796875,45.8984375,10.25390625,1.1241383961901945
147,0.61328125,0.03515625,0.98046875,33.935546875,47.30224609375,5.06591796875,1.1570085666243737
148,0.6328125,0.03515625,0.984375,31.43310546875,47.2412109375,1.15966796875,1.1707611894384407
149,0.64453125,0.0390625,0.96484375,27.77099609375,44.921875,-1.52587890625,1.160977981292873
150,0.66015625,0.0234375,0.91796875,23.62060546875,41.259765625,-2.9296875,1.1309386441345415
151,0.625,-0.01953125,0.90625,19.53125,37.90283203125,-3.41796875,1.1010429293295345
152,0.6484375,-0.04296875,0.85546875,15.7470703125,35.64453125,-3.173828125,1.0743110755779142
153,0.609375,-0.078125,0.83984375,12.939453125,35.15625,-2.0751953125,1.0405666392231026
154,0.5859375,-0.125,0.8671875,10.7421875,35.70556640625,0.244140625,1.054021780639518
155,0.5625,-0.16796875,0.85546875,9.1552734375,37.17041015625,3.173828125,1.0375194134102383
156,0.56640625,-0.1953125,0.87109375,8.6669921875,39.306640625,5.92041015625,1.0572451626677584
157,0.5234375,-0.21484375,0.8828125,8.97216796875,41.3818359375,7.8125,1.0485716777963072
158,0.51171875,-0.234375,0.87890625,9.6435546875,42.17529296875,9.521484375,1.0436780710619655
159,0.515625,-0.2421875,0.8671875,10.7421875,41.748046875,10.7421875,1.0375635334462656
160,0.484375,-0.24609375,0.859375,12.63427734375,40.1611328125,11.1083984375,1.0167136593156711
161,0.46484375,-0.234375,0.83203125,14.404296875,37.65869140625,11.3525390625,0.981472033995684
162,0.4453125,-0.25,0.8046875,14.58740234375,35.46142578125,11.3525390625,0.9530609609634108
163,0.41796875,-0.25,0.80078125,13.00048828125,34.36279296875,11.1083984375,0.937255827577575
164,0.39453125,-0.24609375,0.79296875,10.3759765625,34.0576171875,10.55908203125,0.9192477791608678
165,0.37109375,-0.23046875,0.77734375,7.4462890625,34.423828125,9.6435546875,0.8916780370064564
166,0.36328125,-0.22265625,0.75,4.94384765625,34.48486328125,8.85009765625,0.8625827915427162
167,0.37109375,-0.19921875,0.71875,3.2958984375,34.66796875,8.056640625,0.8330667705176008
168,0.38671875,-0.20703125,0.71875,3.5400390625,35.82763671875,7.6904296875,0.8420302207035831
169,0.4375,-0.1953125,0.71875,4.94384765625,36.92626953125,7.8125,0.8638025151365618
170,0.421875,-0.1953125,0.7265625,6.7138671875,37.9638671875,8.30078125,0.8625651017097202
171,0.4296875,-0.1875,0.7265625,9.3994140625,38.57421875,9.1552734375,0.8646852977022912
172,0.3828125,-0.171875,0.79296875,12.14599609375,38.63525390625,10.43701171875,0.8971543146292128
173,0.3671875,-0.125,0.80859375,14.7705078125,38.57421875,12.14599609375,0.896814090375097
174,0.34375,-0.1015625,0.828125,16.78466796875,39.00146484375,13.61083984375,0.9023691149032362
175,0.296875,-0.0625,0.875,17.4560546875,40.0390625,14.7705078125,0.9261025945460902
176,0.26171875,-0.05859375,0.90234375,16.90673828125,41.07666015625,16.05224609375,0.9413576232254602
177,0.24609375,-0.05859375,0.92578125,15.19775390625,41.68701171875,16.9677734375,0.959721982753176
178,0.23046875,-0.07421875,0.96484375,13.00048828125,41.44287109375,17.63916015625,0.9947601366621943
179,0.21484375,-0.08203125,0.9921875,11.04736328125,40.0390625,17.4560546875,1.0184905488255034
180,0.1875,-0.109375,0.98046875,10.31494140625,37.78076171875,16.6015625,1.004210192316112
181,0.17578125,-0.1171875,1.0,10.3759765625,34.48486328125,15.380859375,1.0220723839375627
182,0.171875,-0.13671875,1.0,11.474609375,30.09033203125,13.85498046875,1.0238325215710637
183,0.18359375,-0.1640625,0.9765625,13.36669921875,25.634765625,12.20703125,1.0071233714652652
184,0.1953125,-0.18359375,0.96875,15.44189453125,21.3623046875,10.43701171875,1.005151829424447
185,0.21484375,-0.20703125,0.95703125,17.39501953125,17.4560546875,8.85009765625,1.0024612655196148
186,0.25,-0.21875,0.93359375,18.98193359375,14.09912109375,7.6904296875,0.9909333239623453
187,0.265625,-0.2265625,0.92578125,19.71435546875,11.04736328125,6.9580078125,0.9894231298503247
188,0.28125,-0.2265625,0.921875,19.775390625,8.544921875,5.859375,0.9900937554248335
189,0.32421875,-0.23046875,0.91015625,19.4091796875,6.65283203125,4.82177734375,0.9932864853566605
190,0.3359375,-0.21484375,0.90234375,18.798828125,5.67626953125,3.11279296875,0.9865272849670074
191,0.3515625,-0.203125,0.88671875,17.822265625,5.18798828125,1.708984375,0.9752569398024361
192,0.36328125,-0.19140625,0.8828125,15.93017578125,4.8828125,0.3662109375,0.9736362407474749
193,0.3984375,-0.16796875,0.859375,13.427734375,4.8828125,-0.91552734375,0.9620246010408531
194,0.41796875,-0.13671875,0.84765625,10.68115234375,5.31005859375,-2.0751953125,0.9549403178954105
195,0.40625,-0.140625,0.83203125,8.30078125,5.859375,-2.99072265625,0.9365310748189632
196,0.41015625,-0.140625,0.8359375,6.2255859375,6.28662109375,-3.60107421875,0.9416979579171405
197,0.40234375,-0.13671875,0.8046875,4.638671875,6.8359375,-3.96728515625,0.9099969683586177
198,0.3984375,-0.13671875,0.8125,3.41796875,7.4462890625,-4.2724609375,0.9152052818946209
199,0.37890625,-0.1484375,0.83203125,2.25830078125,8.11767578125,-4.33349609375,0.9262179218045152
200,0.375,-0.15625,0.81640625,0.9765625,9.09423828125,-4.33349609375,0.9118981453753826
