,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.0546875,0.046875,0.79345703125,-13.5498046875,17.15087890625,1.0563138502335907
1,-0.03515625,-1.01953125,0.03125,4.0283203125,-14.22119140625,18.85986328125,1.0206157426478513
2,0.0078125,-1.015625,0.0,5.79833984375,-14.7705078125,19.95849609375,1.015655047632438
3,-0.02734375,-1.00390625,0.04296875,6.40869140625,-15.0146484375,21.17919921875,1.005197370136675
4,-0.0078125,-1.0,0.03125,7.01904296875,-14.892578125,22.5830078125,1.0005186643217856
5,-0.02734375,-0.97265625,0.01953125,7.75146484375,-15.380859375,23.193359375,0.97323652369539
6,-0.015625,-0.953125,0.03515625,7.38525390625,-16.357421875,22.52197265625,0.9539011312311473
7,-0.00390625,-0.9453125,0.0546875,6.591796875,-16.7236328125,22.3388671875,0.9469011057663638
8,0.0,-0.91796875,0.0703125,5.55419921875,-15.80810546875,23.74267578125,0.9206576310620646
9,-0.01171875,-0.9140625,0.07421875,3.90625,-14.5263671875,25.45166015625,0.9171455750639453
10,-0.01953125,-0.89453125,0.0625,2.99072265625,-14.0380859375,24.658203125,0.8969246774133963
11,-0.0078125,-0.86328125,0.078125,2.3193359375,-13.00048828125,23.37646484375,0.8668443155393086
12,-0.00390625,-0.8671875,0.1015625,1.3427734375,-11.1083984375,23.49853515625,0.8731233362770476
13,0.0,-0.87109375,0.11328125,-0.06103515625,-9.82666015625,22.94921875,0.8784286897014606
14,0.0078125,-0.87109375,0.11328125,-1.3427734375,-8.9111328125,20.3857421875,0.8784634301135563
15,0.0234375,-0.8671875,0.1328125,-2.86865234375,-7.6904296875,18.06640625,0.877611894130173
16,0.015625,-0.87890625,0.12890625,-4.45556640625,-5.18798828125,18.4326171875,0.8884464858409453
17,0.0,-0.890625,0.14453125,-6.103515625,-3.84521484375,18.4326171875,0.9022761067719585
18,0.02734375,-0.890625,0.15625,-6.7138671875,-3.41796875,17.2119140625,0.904640610291768
19,-0.00390625,-0.90625,0.15625,-7.62939453125,-2.13623046875,17.27294921875,0.9196294817963714
20,-0.0078125,-0.93359375,0.1875,-9.8876953125,-1.64794921875,17.08984375,0.9522681214843394
21,0.0,-0.9453125,0.1640625,-11.77978515625,-1.77001953125,16.7236328125,0.9594437068231257
22,-0.02734375,-0.96484375,0.1640625,-13.0615234375,-1.40380859375,17.9443359375,0.9790748931947826
23,-0.03515625,-0.9921875,0.14453125,-13.671875,-0.732421875,19.59228515625,1.0032752759322214
24,-0.07421875,-1.015625,0.18359375,-13.61083984375,-0.732421875,21.1181640625,1.0347508050326055
25,-0.0703125,-1.03515625,0.1640625,-12.02392578125,-1.15966796875,19.95849609375,1.05043267917395
26,-0.1015625,-1.08984375,0.18359375,-8.7890625,-0.42724609375,19.8974609375,1.1098562996439563
27,-0.11328125,-1.109375,0.18359375,-4.08935546875,-0.3662109375,19.8974609375,1.1301558287535507
28,-0.10546875,-1.109375,0.1953125,1.3427734375,-0.42724609375,20.1416015625,1.1313635668996118
29,-0.10546875,-1.1015625,0.234375,5.92041015625,0.18310546875,20.44677734375,1.1311477530622658
30,-0.08984375,-1.0625,0.2578125,10.1318359375,0.67138671875,20.751953125,1.0970166063329727
31,-0.04296875,-1.0,0.30078125,14.83154296875,0.42724609375,19.287109375,1.0451390691329672
32,-0.01171875,-0.97265625,0.28515625,19.775390625,0.30517578125,18.00537109375,1.0136624668397698
33,0.015625,-0.93359375,0.3046875,23.74267578125,0.9765625,18.310546875,0.9821791604999123
34,0.0234375,-0.91796875,0.2890625,25.5126953125,1.89208984375,18.85986328125,0.9626905376542675
35,0.00390625,-0.890625,0.25390625,24.90234375,2.44140625,17.88330078125,0.9261190707479924
36,0.0,-0.84765625,0.19921875,22.27783203125,1.708984375,14.7705078125,0.8707521050882536
37,0.0078125,-0.8125,0.15625,18.310546875,0.79345703125,11.65771484375,0.8274245268640821
38,0.00390625,-0.77734375,0.12109375,13.36669921875,0.06103515625,9.27734375,0.7867288355857992
39,0.00390625,-0.7734375,0.12109375,8.544921875,0.06103515625,7.26318359375,0.7828694153461195
40,0.0078125,-0.7421875,0.1328125,4.39453125,0.91552734375,5.7373046875,0.7540175597880662
41,0.0078125,-0.73828125,0.140625,1.28173828125,2.62451171875,3.90625,0.7515953897429205
42,0.0234375,-0.7578125,0.140625,-0.79345703125,4.5166015625,2.44140625,0.7711060187727107
