,fx,fy,fz,rx,ry,rz,svm
0,5.5078125,0.48046875,-3.0234375,41.3818359375,87.34130859375,-273.92578125,6.301430240135097
1,2.76171875,-0.47265625,-1.32421875,-82.45849609375,129.150390625,-256.34765625,3.0990401227827284
2,0.63671875,-0.9296875,-0.30859375,-117.67578125,219.29931640625,-202.81982421875,1.1683149048081494
3,0.95703125,-0.20703125,-0.82421875,-73.79150390625,239.92919921875,-160.82763671875,1.2798856588792171
4,1.63671875,0.40625,-1.24609375,-33.3251953125,189.88037109375,-174.74365234375,2.096815910586961
5,1.80859375,0.53125,-1.375,-20.20263671875,146.728515625,-207.763671875,2.3332087165616073
6,2.24609375,0.4609375,-1.30078125,-26.611328125,125.1220703125,-222.47314453125,2.636177606506602
7,2.57421875,0.31640625,-1.37890625,-43.701171875,106.4453125,-232.666015625,2.937362343017914
8,2.8125,0.24609375,-1.2265625,-58.04443359375,94.482421875,-245.849609375,3.078177049845462
9,3.0234375,0.296875,-1.0546875,-59.02099609375,90.63720703125,-257.14111328125,3.215847447359327
10,3.0234375,0.4921875,-0.890625,-50.29296875,93.3837890625,-268.61572265625,3.190083971024509
11,2.90625,0.75390625,-0.72265625,-39.6728515625,100.89111328125,-273.681640625,3.0881864827035828
12,2.53515625,1.1171875,-0.69921875,-35.21728515625,109.9853515625,-268.1884765625,2.8572770223452038
13,2.1484375,1.35546875,-0.640625,-40.8935546875,115.05126953125,-255.37109375,2.619824347977897
14,1.97265625,1.45703125,-0.5703125,-55.2978515625,114.8681640625,-236.87744140625,2.5178500931939682
15,1.67578125,1.43359375,-0.37109375,-67.7490234375,115.966796875,-217.95654296875,2.2363238605308684
16,1.4296875,1.32421875,-0.25390625,-69.4580078125,111.9384765625,-197.509765625,1.965204831384473
17,1.4921875,1.09765625,0.0,-59.38720703125,97.96142578125,-174.8046875,1.852423487845129
18,1.1875,0.82421875,0.2734375,-39.0625,85.0830078125,-148.86474609375,1.4711427069655114
19,0.9609375,0.609375,0.38671875,-11.8408203125,82.6416015625,-118.46923828125,1.2017862377032
20,0.66796875,0.3671875,0.22265625,9.765625,76.66015625,-94.54345703125,0.7940936448535998
21,1.18359375,0.20703125,-0.015625,13.48876953125,64.75830078125,-76.84326171875,1.2016656124482488
22,0.72265625,0.1953125,-0.00390625,11.90185546875,71.533203125,-66.89453125,0.748594875155698
23,0.6953125,0.0546875,-0.09375,4.8828125,92.8955078125,-41.748046875,0.7037323765555341
24,0.83984375,0.1640625,-0.2109375,1.52587890625,102.05078125,-29.6630859375,0.8813334540493527
25,1.08203125,0.3125,-0.39453125,5.06591796875,98.44970703125,-33.50830078125,1.1933577766969656
26,1.39453125,0.37109375,-0.41015625,11.1083984375,97.96142578125,-26.85546875,1.500218693367633
27,0.90234375,0.5234375,-0.28515625,5.18798828125,104.248046875,1.40380859375,1.081445859247875
28,1.26171875,0.6484375,-0.4140625,-0.6103515625,95.947265625,24.84130859375,1.4777865709953053
29,1.11328125,0.9296875,-0.5,6.16455078125,82.94677734375,24.23095703125,1.534181863162843
30,1.46484375,1.046875,-0.66015625,19.8974609375,79.58984375,19.95849609375,1.917686301758743
31,1.40234375,1.21484375,-0.67578125,28.50341796875,81.1767578125,11.474609375,1.9746122728094464
32,1.27734375,1.1875,-0.6171875,31.005859375,93.44482421875,18.24951171875,1.850049652258099
33,1.5390625,1.13671875,-0.5546875,31.25,99.67041015625,26.611328125,1.9921147351907376
34,0.82421875,1.04296875,-0.44921875,29.9072265625,102.4169921875,33.26416015625,1.4031813306482122
35,0.87890625,0.93359375,-0.37890625,32.1044921875,102.23388671875,45.0439453125,1.3370278353935596
36,0.8671875,0.890625,-0.359375,38.0859375,104.79736328125,49.01123046875,1.2939773728339494
37,0.8125,0.8203125,-0.34375,42.66357421875,113.22021484375,52.6123046875,1.2046712871801377
38,0.7734375,0.86328125,-0.25,46.56982421875,122.13134765625,56.2744140625,1.1857318765251328
39,0.71484375,0.85546875,-0.1640625,48.15673828125,131.591796875,59.08203125,1.1268295669917767
40,0.6328125,0.86328125,-0.06640625,46.56982421875,139.95361328125,61.279296875,1.0724345979111616
41,0.65625,0.87109375,0.0234375,44.25048828125,148.86474609375,61.6455078125,1.0908793243046238
42,0.6484375,0.87109375,0.12890625,42.236328125,155.76171875,59.75341796875,1.0935686233540056
43,0.6640625,0.859375,0.234375,40.83251953125,162.353515625,57.67822265625,1.1110517697912417
44,0.640625,0.8203125,0.30078125,41.07666015625,168.5791015625,54.50439453125,1.0834123631530206
45,0.58984375,0.796875,0.37890625,41.56494140625,170.34912109375,49.560546875,1.0613648577789472
46,0.51171875,0.76171875,0.46875,42.8466796875,167.3583984375,41.8701171875,1.0304358765605577
47,0.4921875,0.6328125,0.4140625,44.7998046875,163.14697265625,36.19384765625,0.9023014735767364
48,0.5,0.5390625,0.30859375,44.37255859375,159.60693359375,30.82275390625,0.7973822680780609
49,0.43359375,0.46875,0.2578125,38.0859375,161.19384765625,23.681640625,0.6886199152619045
50,0.3671875,0.328125,0.2421875,26.06201171875,164.85595703125,17.15087890625,0.5487690415261233
51,0.26953125,0.19921875,0.30078125,11.5966796875,167.8466796875,12.14599609375,0.4503382788856478
