,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-1.00390625,0.27734375,-0.06103515625,4.08935546875,0.0,1.041519358073669
1,-0.01171875,-1.00390625,0.27734375,-0.18310546875,4.150390625,0.06103515625,1.0415779584623934
2,0.0,-1.00390625,0.2890625,-0.3662109375,4.33349609375,0.06103515625,1.0446936812747134
3,0.0,-1.0,0.2734375,-0.54931640625,4.45556640625,0.06103515625,1.0367102133220498
4,0.0,-1.0,0.2734375,-0.48828125,4.45556640625,-0.1220703125,1.0367102133220498
5,0.0078125,-0.9921875,0.265625,-0.3662109375,4.638671875,-0.18310546875,1.027158074951222
6,-0.01171875,-1.0,0.2734375,-0.54931640625,4.638671875,-0.244140625,1.0367764443253003
7,-0.00390625,-1.0078125,0.2734375,-0.732421875,4.57763671875,-0.244140625,1.0442554095390468
8,0.0,-1.0078125,0.28125,-0.91552734375,4.5166015625,-0.3662109375,1.046320982135143
9,0.0,-1.0,0.2890625,-0.8544921875,4.5166015625,-0.42724609375,1.040940502097142
10,0.015625,-1.00390625,0.28125,-0.8544921875,4.638671875,-0.54931640625,1.0426761059476055
11,0.01953125,-1.0078125,0.2890625,-0.8544921875,4.69970703125,-0.732421875,1.0486298840816346
12,0.01953125,-1.0,0.28125,-0.8544921875,4.39453125,-0.91552734375,1.0389817285335496
13,0.01171875,-1.0078125,0.2890625,-0.8544921875,4.21142578125,-1.15966796875,1.0485134682797654
14,0.01171875,-1.015625,0.2890625,-0.9765625,3.90625,-1.0986328125,1.0560249043620196
15,0.03515625,-1.015625,0.27734375,-1.03759765625,3.7841796875,-1.15966796875,1.0533990973050646
16,0.03125,-1.015625,0.296875,-0.91552734375,3.84521484375,-1.40380859375,1.058586542872145
17,0.05078125,-1.01953125,0.296875,-0.54931640625,4.150390625,-1.64794921875,1.0630886466815104
18,0.05078125,-1.01171875,0.296875,-0.18310546875,4.33349609375,-1.89208984375,1.055598564833301
19,0.05859375,-1.00390625,0.30078125,0.06103515625,4.69970703125,-1.953125,1.0496334344330345
20,0.05078125,-1.0,0.296875,0.3662109375,5.06591796875,-2.0751953125,1.044372299985289
21,0.05078125,-1.00390625,0.30078125,0.54931640625,5.67626953125,-2.197265625,1.049226312333134
22,0.04296875,-0.99609375,0.296875,0.79345703125,6.28662109375,-2.197265625,1.0402806534251345
23,0.02734375,-0.9921875,0.30859375,1.0986328125,6.77490234375,-2.197265625,1.0394295639240665
24,0.01953125,-0.98828125,0.29296875,1.0986328125,7.080078125,-1.953125,1.0309762302326313
25,0.02734375,-0.984375,0.29296875,1.03759765625,7.14111328125,-1.5869140625,1.0274105848031863
26,0.0078125,-0.97265625,0.28515625,0.79345703125,7.32421875,-1.220703125,1.0136248333256122
27,0.01171875,-0.984375,0.28515625,0.48828125,7.38525390625,-0.91552734375,1.0249124629160409
28,0.0078125,-0.99609375,0.29296875,0.18310546875,7.50732421875,-0.54931640625,1.0383132872220575
29,0.00390625,-0.98046875,0.30078125,-0.1220703125,7.62939453125,-0.3662109375,1.0255747602526046
30,0.00390625,-0.98828125,0.296875,-0.54931640625,7.75146484375,-0.1220703125,1.031915623253968
31,0.015625,-0.98828125,0.2890625,-1.03759765625,7.75146484375,0.0,1.029806340353764
32,0.00390625,-0.9765625,0.29296875,-1.3427734375,7.62939453125,0.18310546875,1.0195686655011889
33,0.01953125,-0.984375,0.30078125,-1.64794921875,7.50732421875,0.30517578125,1.0294877224635197
34,0.02734375,-0.98828125,0.3046875,-1.8310546875,7.4462890625,0.30517578125,1.034544335648248
35,0.0234375,-0.9921875,0.30078125,-1.89208984375,7.32421875,0.42724609375,1.0370413260396436
36,0.02734375,-0.99609375,0.296875,-1.953125,7.2021484375,0.42724609375,1.0397524729848566
37,0.03125,-0.99609375,0.2890625,-1.953125,7.080078125,0.42724609375,1.0376591204221706
38,0.0234375,-0.98046875,0.30859375,-2.0751953125,7.01904296875,0.3662109375,1.028152901407118
39,0.0390625,-0.9921875,0.30859375,-2.0751953125,7.01904296875,0.3662109375,1.0398038356351464
40,0.0390625,-0.99609375,0.3125,-2.13623046875,7.080078125,0.42724609375,1.0446936812747134
41,0.046875,-1.0,0.3046875,-2.197265625,7.2021484375,0.30517578125,1.0464376418503158
42,0.0546875,-0.99609375,0.30859375,-2.25830078125,7.4462890625,0.244140625,1.0442334911236926
43,0.03515625,-0.98828125,0.30078125,-2.50244140625,7.568359375,0.244140625,1.0336368566218928
44,0.04296875,-0.9921875,0.30859375,-2.5634765625,7.75146484375,0.244140625,1.039957908365466
45,0.0546875,-0.9921875,0.29296875,-2.74658203125,8.056640625,0.18310546875,1.0359813928295538
46,0.05859375,-0.98046875,0.296875,-2.9296875,8.4228515625,0.244140625,1.0261028032758828
47,0.0703125,-0.98828125,0.30078125,-3.173828125,8.6669921875,0.18310546875,1.0354289145611952
48,0.0625,-0.9921875,0.2890625,-3.60107421875,8.97216796875,0.18310546875,1.0353257526317503
49,0.0703125,-0.9921875,0.296875,-4.08935546875,9.33837890625,0.18310546875,1.0380340304814193
50,0.06640625,-0.98828125,0.28125,-4.39453125,9.70458984375,0.18310546875,1.0296655678620243
51,0.0703125,-0.99609375,0.30078125,-4.638671875,9.94873046875,0.06103515625,1.042888281071791
52,0.078125,-0.9921875,0.296875,-4.82177734375,10.19287109375,0.1220703125,1.0385924688761468
53,0.08203125,-1.0,0.296875,-4.82177734375,10.55908203125,0.0,1.0463574396933213
54,0.06640625,-0.98828125,0.30078125,-4.94384765625,10.8642578125,0.0,1.0351709904610868
55,0.06640625,-0.98828125,0.2890625,-4.8828125,11.1083984375,-0.1220703125,1.0318268982958696
56,0.06640625,-0.98828125,0.2890625,-5.0048828125,11.474609375,-0.1220703125,1.0318268982958696
57,0.05859375,-0.98828125,0.30078125,-5.126953125,11.77978515625,-0.18310546875,1.034699191549016
58,0.06640625,-1.0,0.30078125,-5.18798828125,12.02392578125,-0.1220703125,1.046364731052526
59,0.0546875,-0.9921875,0.2890625,-5.31005859375,12.3291015625,-0.1220703125,1.0348835135988736
60,0.05859375,-0.99609375,0.2890625,-5.4931640625,12.6953125,-0.06103515625,1.038842199390444
61,0.03515625,-1.0,0.2890625,-5.859375,13.0615234375,-0.06103515625,1.04153400847995
62,0.05078125,-0.9921875,0.27734375,-6.103515625,13.427734375,0.0,1.031471922144212
63,0.046875,-1.0,0.2890625,-6.28662109375,13.7939453125,0.1220703125,1.041995390839734
64,0.04296875,-0.99609375,0.28515625,-6.40869140625,14.22119140625,0.1220703125,1.0369971837858034
65,0.0390625,-1.0,0.27734375,-6.53076171875,14.6484375,0.06103515625,1.0384822745575932
66,0.0546875,-1.0,0.2734375,-6.65283203125,15.0146484375,0.06103515625,1.038151621422661
67,0.0546875,-1.0078125,0.28125,-6.65283203125,15.625,0.1220703125,1.0477491686050149
68,0.05078125,-1.00390625,0.296875,-6.9580078125,16.11328125,0.1220703125,1.0481131903404446
69,0.0546875,-1.0078125,0.29296875,-7.14111328125,16.78466796875,0.18310546875,1.0509554920590418
70,0.05078125,-1.0,0.26171875,-7.32421875,17.4560546875,0.18310546875,1.0349277460060315
71,0.05078125,-1.00390625,0.28515625,-7.32421875,18.06640625,0.18310546875,1.044854334849929
72,0.04296875,-1.0,0.265625,-7.32421875,18.73779296875,0.1220703125,1.0355689035991582
73,0.046875,-1.01171875,0.27734375,-7.26318359375,19.4091796875,0.1220703125,1.050091258125038
74,0.046875,-1.0078125,0.26171875,-7.26318359375,19.8974609375,0.1220703125,1.0422955458423548
75,0.046875,-1.0,0.25390625,-7.26318359375,20.44677734375,-0.18310546875,1.0327950665132277
76,0.0546875,-1.0,0.24609375,-7.50732421875,20.69091796875,-0.48828125,1.0312869903403767
77,0.05078125,-0.99609375,0.23828125,-7.87353515625,20.81298828125,-0.91552734375,1.0254557270999989
78,0.04296875,-1.00390625,0.21875,-8.544921875,20.751953125,-1.52587890625,1.028360654034189
79,0.03515625,-1.00390625,0.18359375,-9.70458984375,20.6298828125,-2.13623046875,1.0211612927163796
80,0.03515625,-1.0,0.15625,-10.986328125,20.08056640625,-2.9296875,1.0127438098621302
81,0.01171875,-0.99609375,0.125,-12.51220703125,19.53125,-3.662109375,1.0039746450437008
