,fx,fy,fz,rx,ry,rz,svm
0,-0.07421875,-0.99609375,0.0546875,1.64794921875,1.40380859375,0.6103515625,1.0003508905863356
1,-0.08984375,-0.98046875,0.0546875,1.64794921875,1.52587890625,0.54931640625,0.9860941089961318
2,-0.078125,-1.0,0.05859375,1.708984375,1.708984375,0.732421875,1.004757056787392
3,-0.07421875,-1.00390625,0.05078125,1.5869140625,1.708984375,0.67138671875,1.0079260473825387
4,-0.078125,-0.9765625,0.04296875,1.46484375,1.8310546875,0.67138671875,0.9806243651408079
5,-0.06640625,-0.9921875,0.0390625,1.40380859375,1.8310546875,0.67138671875,0.9951742079161631
6,-0.0703125,-0.984375,0.04296875,1.28173828125,1.8310546875,0.54931640625,0.9878179497042016
7,-0.0703125,-1.0,0.04296875,1.03759765625,1.953125,0.54931640625,1.0033893367645546
8,-0.06640625,-0.984375,0.03125,0.8544921875,2.0751953125,0.48828125,0.9871071335797662
9,-0.0703125,-1.0,0.0625,0.91552734375,2.0751953125,0.42724609375,1.004415301384965
10,-0.06640625,-1.0,0.05859375,0.91552734375,2.13623046875,0.42724609375,1.003913849679406
11,-0.08203125,-0.98828125,0.0546875,1.0986328125,2.38037109375,0.3662109375,0.9931866278471408
12,-0.08203125,-0.984375,0.05078125,1.28173828125,2.50244140625,0.30517578125,0.9890915033267271
13,-0.078125,-0.9921875,0.05859375,1.52587890625,2.62451171875,0.18310546875,0.9969818344986595
14,-0.06640625,-0.9921875,0.0546875,1.64794921875,2.86865234375,0.244140625,0.9959099095056553
15,-0.07421875,-0.98828125,0.05078125,1.5869140625,3.0517578125,0.244140625,0.9923643420159188
16,-0.0703125,-0.99609375,0.05859375,1.52587890625,3.173828125,0.30517578125,1.000289874978436
17,-0.0703125,-0.99609375,0.0546875,1.46484375,3.41796875,0.244140625,1.0000686621935329
18,-0.07421875,-0.99609375,0.04296875,1.40380859375,3.5400390625,0.18310546875,0.9997787230768554
19,-0.0703125,-0.9921875,0.04296875,1.220703125,3.662109375,0.18310546875,0.9956034332449153
20,-0.0625,-0.98828125,0.05859375,0.9765625,3.72314453125,0.18310546875,0.9919875536722348
21,-0.08203125,-0.98828125,0.046875,0.67138671875,3.662109375,0.244140625,0.9927870973693831
22,-0.08203125,-0.99609375,0.03515625,0.3662109375,3.5400390625,0.244140625,1.0000839198185758
23,-0.0703125,-0.984375,0.05078125,0.18310546875,3.5400390625,0.18310546875,0.9881886073178604
24,-0.07421875,-0.9921875,0.04296875,0.1220703125,3.47900390625,0.244140625,0.995886927057673
25,-0.078125,-0.9921875,0.05078125,0.1220703125,3.5400390625,0.1220703125,0.996553202861148
26,-0.078125,-0.984375,0.0859375,0.1220703125,3.5400390625,0.0,0.9912027593566566
27,-0.08203125,-0.99609375,0.06640625,0.0,3.7841796875,-0.1220703125,1.001669443880908
28,-0.08984375,-0.984375,0.0625,-0.18310546875,3.90625,-0.18310546875,0.9904404525457664
29,-0.08203125,-0.984375,0.05078125,-0.18310546875,4.08935546875,-0.30517578125,0.9890915033267271
30,-0.08203125,-1.0,0.06640625,-0.18310546875,4.33349609375,-0.3662109375,1.0055540343589822
31,-0.078125,-0.99609375,0.05859375,-0.06103515625,4.5166015625,-0.3662109375,1.0008693730717935
32,-0.07421875,-0.98828125,0.05078125,0.06103515625,4.69970703125,-0.54931640625,0.9923643420159188
33,-0.0625,-1.01171875,0.05859375,0.0,4.82177734375,-0.79345703125,1.015339503141991
34,-0.0625,-1.00390625,0.05859375,-0.06103515625,4.94384765625,-0.9765625,1.0075550785580534
35,-0.05078125,-0.98828125,0.05859375,-0.18310546875,5.0048828125,-1.220703125,0.9913182092507872
36,-0.05859375,-0.984375,0.05859375,-0.30517578125,5.0048828125,-1.46484375,0.9878565663612937
37,-0.0546875,-0.984375,0.0625,-0.54931640625,4.8828125,-1.64794921875,0.9878720126014554
38,-0.0625,-0.98046875,0.078125,-0.67138671875,4.7607421875,-1.953125,0.985560112500279
39,-0.0546875,-0.99609375,0.0703125,-0.732421875,4.69970703125,-2.25830078125,1.0000686621935329
40,-0.05859375,-0.984375,0.078125,-0.732421875,4.69970703125,-2.5634765625,0.9892071996245592
41,-0.0625,-0.98046875,0.06640625,-0.732421875,4.638671875,-2.62451171875,0.9847004670282354
42,-0.06640625,-0.984375,0.07421875,-0.79345703125,4.69970703125,-2.86865234375,0.9893999967230771
43,-0.05859375,-0.98828125,0.06640625,-0.732421875,4.69970703125,-2.9296875,0.9922413248195661
44,-0.0546875,-1.00390625,0.08203125,-0.67138671875,4.7607421875,-2.86865234375,1.008735647938485
45,-0.0703125,-0.98828125,0.07421875,-0.67138671875,4.69970703125,-2.74658203125,0.9935552826135922
46,-0.0703125,-0.99609375,0.08203125,-0.67138671875,4.69970703125,-2.62451171875,1.0019359921780806
47,-0.06640625,-0.98046875,0.07421875,-0.9765625,4.57763671875,-2.44140625,0.9855136643482867
48,-0.09375,-0.96484375,0.0703125,-1.52587890625,4.21142578125,-2.25830078125,0.971934345555456
49,-0.05859375,-0.99609375,0.0703125,-2.38037109375,4.08935546875,-2.0751953125,1.000289874978436
50,-0.0546875,-1.015625,0.078125,-2.9296875,4.08935546875,-2.01416015625,1.0200923384215028
51,-0.0546875,-1.03125,0.06640625,-3.23486328125,4.21142578125,-2.01416015625,1.0348319067342833
52,-0.05078125,-1.03125,0.0703125,-3.2958984375,4.45556640625,-2.197265625,1.034890885798021
53,-0.02734375,-1.03515625,0.06640625,-3.0517578125,5.0048828125,-2.38037109375,1.037644415306702
54,-0.01953125,-1.03125,0.0625,-2.685546875,5.55419921875,-2.5634765625,1.033326803207273
55,-0.00390625,-1.015625,0.05859375,-1.953125,6.2255859375,-2.9296875,1.0173212997638086
56,-0.01953125,-1.01171875,0.0546875,-1.15966796875,7.14111328125,-3.173828125,1.0133839457403966
57,-0.01171875,-1.01171875,0.06640625,-0.3662109375,8.056640625,-3.35693359375,1.0139634846690424
58,0.0078125,-1.01171875,0.0703125,0.3662109375,8.9111328125,-3.662109375,1.0141891894089892
59,-0.00390625,-0.98828125,0.0703125,1.0986328125,9.46044921875,-3.90625,0.9907870283501268
60,0.0,-0.99609375,0.05078125,1.708984375,9.8876953125,-4.0283203125,0.997387334058652
61,0.0,-0.99609375,0.0546875,2.38037109375,10.1318359375,-4.08935546875,0.9975938459339615
62,0.0,-0.984375,0.05859375,2.86865234375,10.07080078125,-4.150390625,0.9861173196755356
63,0.00390625,-0.984375,0.0625,3.11279296875,10.009765625,-4.0283203125,0.9863648662711292
64,-0.015625,-0.9765625,0.05859375,3.11279296875,9.765625,-3.7841796875,0.9784435009597194
65,-0.0234375,-0.97265625,0.06640625,2.685546875,9.58251953125,-3.72314453125,0.9752021775556979
66,-0.02734375,-0.984375,0.0546875,2.197265625,9.6435546875,-3.41796875,0.9862720435789065
67,-0.04296875,-1.00390625,0.0625,1.708984375,9.70458984375,-3.23486328125,1.0067672632071551
68,-0.046875,-1.01171875,0.07421875,1.28173828125,9.8876953125,-2.99072265625,1.0155198262851026
69,-0.05078125,-1.00390625,0.05859375,1.0986328125,10.31494140625,-2.8076171875,1.0068960828604347
70,-0.046875,-0.99609375,0.05859375,1.220703125,10.68115234375,-2.50244140625,0.9989160384902852
71,-0.0546875,-0.99609375,0.05078125,1.40380859375,11.04736328125,-2.3193359375,0.9988854873291908
