,fx,fy,fz,rx,ry,rz,svm
0,-0.24609375,-6.96875,-0.5625,258.97216796875,3.2958984375,-35.58349609375,6.99574477423877
1,-0.375,-6.7734375,-0.09375,262.39013671875,5.126953125,-36.7431640625,6.784457946579539
2,-0.33203125,-5.7578125,0.2890625,281.55517578125,8.48388671875,-33.99658203125,5.774617447505857
3,-0.296875,-4.140625,0.40234375,310.72998046875,8.7890625,-29.84619140625,4.170706253072022
4,-0.20703125,-2.7734375,0.37890625,331.0546875,3.0517578125,-23.3154296875,2.8068465314605064
5,-0.05078125,-1.16796875,0.33203125,330.26123046875,-5.37109375,-16.17431640625,1.2153083918515035
6,-0.01171875,-0.00390625,0.39453125,312.255859375,-13.671875,-9.94873046875,0.39472458134398913
7,0.08203125,0.9453125,0.50390625,284.24072265625,-18.49365234375,-3.662109375,1.074367887374653
8,0.19140625,1.68359375,0.62109375,241.14990234375,-17.15087890625,1.220703125,1.8046832724517583
9,0.25,1.875,0.7109375,180.17578125,-12.63427734375,1.8310546875,2.020781316448232
10,0.18359375,1.59375,0.7734375,113.525390625,-7.6904296875,-2.0751953125,1.780997275108896
11,0.046875,0.8125,0.75,59.63134765625,-4.57763671875,-6.9580078125,1.106731004185299
12,-0.05078125,-0.1328125,0.58203125,27.03857421875,-4.21142578125,-10.43701171875,0.5991479545858226
13,-0.08984375,-0.73046875,0.390625,14.2822265625,-6.103515625,-12.87841796875,0.8332132888796392
14,-0.10546875,-1.3125,-0.00390625,19.34814453125,-7.14111328125,-14.7705078125,1.3167365590791595
15,-0.109375,-1.5234375,-0.37890625,34.97314453125,-5.615234375,-15.31982421875,1.5736564597523541
16,-0.0078125,-1.5859375,-0.47265625,50.35400390625,-2.685546875,-15.19775390625,1.6548905461469536
17,0.0546875,-1.52734375,-0.34375,65.91796875,0.1220703125,-15.380859375,1.5665036596894093
18,0.08984375,-1.421875,-0.2578125,84.28955078125,0.30517578125,-16.29638671875,1.447849336151836
19,0.12109375,-1.1953125,-0.2109375,104.6142578125,-2.38037109375,-17.15087890625,1.2198074839299693
20,0.0859375,-0.76953125,-0.19921875,121.76513671875,-5.7373046875,-17.63916015625,0.7995321813312927
21,0.04296875,-0.3359375,-0.14453125,131.103515625,-7.8125,-16.41845703125,0.3682249307276396
22,-0.05078125,0.015625,-0.01953125,131.28662109375,-8.48388671875,-14.404296875,0.05660694041480249
23,-0.13671875,0.19921875,0.0703125,125.48828125,-8.544921875,-11.8408203125,0.2516425532563501
24,-0.171875,0.35546875,0.171875,117.5537109375,-7.87353515625,-10.55908203125,0.4306275228971814
25,-0.203125,0.36328125,0.26953125,108.94775390625,-7.26318359375,-10.1318359375,0.4958630122857774
26,-0.16015625,0.28125,0.37890625,99.67041015625,-7.080078125,-9.82666015625,0.49831870645514104
27,-0.1640625,0.1484375,0.50390625,88.43994140625,-8.36181640625,-9.27734375,0.5503378090787171
28,-0.14453125,-0.0546875,0.64453125,80.9326171875,-11.1083984375,-8.7890625,0.6627975083759556
29,-0.109375,-0.24609375,0.72265625,75.37841796875,-13.24462890625,-8.1787109375,0.7712049533542462
30,-0.09765625,-0.45703125,0.74609375,71.96044921875,-14.34326171875,-7.87353515625,0.880380707665546
31,-0.0390625,-0.58203125,0.80859375,70.3125,-14.95361328125,-8.056640625,0.9970507045390796
32,-0.0390625,-0.73828125,0.83203125,70.80078125,-15.380859375,-8.36181640625,1.1130413666995378
33,0.00390625,-0.84375,0.87109375,74.951171875,-14.404296875,-8.30078125,1.2127380766588163
34,-0.09375,-0.859375,0.91796875,82.33642578125,-12.02392578125,-7.50732421875,1.2609445186452743
35,-0.07421875,-0.78125,0.8984375,89.78271484375,-10.07080078125,-6.2255859375,1.1929165632003826
36,-0.109375,-0.6875,0.984375,95.03173828125,-9.033203125,-4.94384765625,1.2056588577412766
37,-0.046875,-0.61328125,0.9921875,98.69384765625,-9.58251953125,-4.0283203125,1.1673676337738734
38,0.03125,-0.5703125,0.9765625,100.28076171875,-8.36181640625,-3.41796875,1.1313298487012973
39,0.12109375,-0.5859375,0.98046875,100.28076171875,-5.37109375,-2.8076171875,1.148610212353118
40,0.1796875,-0.66015625,0.98828125,99.9755859375,-2.3193359375,-2.25830078125,1.201995715954044
41,0.22265625,-0.69921875,0.98046875,100.28076171875,-0.54931640625,-1.8310546875,1.2246638868449529
42,0.265625,-0.72265625,0.9375,100.76904296875,1.220703125,-1.40380859375,1.2131343479965697
43,0.29296875,-0.72265625,0.89453125,102.11181640625,3.662109375,-0.79345703125,1.186696634092803
44,0.25,-0.68359375,0.875,103.33251953125,6.28662109375,-0.244140625,1.1381675689629636
45,0.29296875,-0.7109375,0.83984375,104.06494140625,7.9345703125,0.8544921875,1.1386836003898866
46,0.28125,-0.734375,0.79296875,104.8583984375,8.36181640625,1.708984375,1.1167845099219287
47,0.2734375,-0.74609375,0.76171875,105.52978515625,6.89697265625,2.44140625,1.1007449315335842
48,0.28515625,-0.76171875,0.75390625,106.38427734375,4.57763671875,2.99072265625,1.1090104484650662
49,0.2734375,-0.76171875,0.75390625,108.21533203125,2.86865234375,2.62451171875,1.1060552220829099
50,0.25,-0.75390625,0.71484375,110.41259765625,2.197265625,1.5869140625,1.0685860848350615
51,0.2421875,-0.75,0.67578125,111.99951171875,2.44140625,0.244140625,1.0381883658603637
52,0.25,-0.75,0.640625,112.73193359375,3.7841796875,-1.40380859375,1.0175462596978084
53,0.25390625,-0.74609375,0.6328125,112.48779296875,5.4931640625,-3.35693359375,1.0107303931980947
54,0.25,-0.69921875,0.7109375,112.3046875,6.9580078125,-5.2490234375,1.0280267454000467
55,0.2578125,-0.64453125,0.7421875,112.3046875,7.9345703125,-7.38525390625,1.0162332913947774
56,0.29296875,-0.57421875,0.75,111.14501953125,8.11767578125,-9.033203125,0.9889680790238505
57,0.25390625,-0.578125,0.71484375,107.7880859375,7.568359375,-10.43701171875,0.953781152218959
58,0.25,-0.578125,0.75390625,103.1494140625,6.103515625,-11.71875,0.9823966354859235
59,0.2421875,-0.59375,0.765625,99.365234375,4.69970703125,-12.6953125,0.9986868820011856
60,0.25,-0.62109375,0.75,96.3134765625,4.39453125,-14.09912109375,1.005364335099004
61,0.234375,-0.671875,0.74609375,93.75,4.94384765625,-15.869140625,1.0310206302684066
62,0.25,-0.7265625,0.73046875,91.85791015625,5.31005859375,-17.4560546875,1.0601781270771495
63,0.203125,-0.76953125,0.7421875,90.576171875,6.103515625,-18.6767578125,1.0882464773698155
64,0.2265625,-0.7734375,0.7421875,89.7216796875,6.89697265625,-19.1650390625,1.095617824776847
65,0.203125,-0.765625,0.73046875,89.05029296875,7.50732421875,-19.53125,1.0775091651473607
66,0.16796875,-0.75,0.69921875,88.43994140625,7.62939453125,-19.71435546875,1.0390478147458495
67,0.1796875,-0.75390625,0.70703125,87.158203125,7.26318359375,-19.59228515625,1.0490736008125812
68,0.16015625,-0.73828125,0.71484375,85.51025390625,6.89697265625,-19.34814453125,1.040053275284342
69,0.16015625,-0.7109375,0.6640625,83.740234375,6.40869140625,-18.9208984375,0.9859316189404631
70,0.08203125,-0.703125,0.6171875,82.03125,5.79833984375,-18.61572265625,0.9391668125300279
71,0.06640625,-0.6953125,0.6875,79.65087890625,5.18798828125,-17.63916015625,0.980064034997363
72,0.07421875,-0.703125,0.73046875,77.1484375,5.0048828125,-16.54052734375,1.0166010934496996
73,0.0546875,-0.671875,0.73046875,75.50048828125,5.06591796875,-15.869140625,0.9939775314401289
74,0.06640625,-0.671875,0.71875,72.8759765625,4.150390625,-15.13671875,0.9861173196755356
75,0.0546875,-0.6875,0.69921875,69.580078125,2.99072265625,-13.48876953125,0.9821170159445424
76,0.05859375,-0.6875,0.66015625,67.138671875,2.38037109375,-11.71875,0.9549323284678999
77,0.078125,-0.6953125,0.6640625,64.75830078125,1.8310546875,-10.19287109375,0.9646460450276567
78,0.0703125,-0.70703125,0.6953125,62.255859375,1.3427734375,-8.9111328125,0.9941310320018496
79,0.0625,-0.71484375,0.72265625,59.9365234375,1.15966796875,-7.6904296875,1.0184006542506367
80,0.0625,-0.7109375,0.7265625,57.92236328125,1.220703125,-6.65283203125,1.0184456025299045
81,0.03515625,-0.70703125,0.6875,56.09130859375,1.8310546875,-5.4931640625,0.9868056548229874
82,0.01953125,-0.6796875,0.6484375,53.955078125,2.25830078125,-4.33349609375,0.9395891436096218
83,0.02734375,-0.6640625,0.62109375,51.8798828125,2.3193359375,-3.2958984375,0.9096615474226527
84,0.015625,-0.671875,0.65234375,49.98779296875,2.197265625,-2.5634765625,0.9365962440742875
85,0.01953125,-0.671875,0.6640625,48.40087890625,2.01416015625,-1.3427734375,0.9448685036859957
86,0.04296875,-0.67578125,0.66796875,46.20361328125,1.953125,-0.6103515625,0.9511618486381208
87,0.046875,-0.6875,0.66796875,44.86083984375,2.13623046875,-0.244140625,0.9597060834451152
88,0.04296875,-0.671875,0.67578125,42.96875,2.0751953125,0.06103515625,0.9539091292954088
89,0.0625,-0.64453125,0.6796875,41.3818359375,1.64794921875,0.18310546875,0.9387767998213487
90,0.06640625,-0.62109375,0.70703125,40.46630859375,0.732421875,0.3662109375,0.9434301377445431
91,0.0859375,-0.5859375,0.75,39.97802734375,-0.1220703125,0.54931640625,0.9556191750967014
92,0.07421875,-0.54296875,0.75390625,39.61181640625,-0.79345703125,0.54931640625,0.9320397631631322
93,0.05859375,-0.51953125,0.76171875,38.57421875,-1.3427734375,0.67138671875,0.923883867900716
94,0.08203125,-0.515625,0.74609375,36.9873046875,-1.953125,0.67138671875,0.9106339277616582
95,0.0703125,-0.515625,0.75390625,35.09521484375,-2.38037109375,0.6103515625,0.9160718432908592
96,0.0859375,-0.53515625,0.7890625,33.5693359375,-2.5634765625,0.6103515625,0.9572863180504371
97,0.0859375,-0.5546875,0.83203125,32.71484375,-2.3193359375,0.3662109375,1.0036630298755964
98,0.109375,-0.5625,0.82421875,32.28759765625,-2.0751953125,0.30517578125,1.0038454504935321
99,0.12890625,-0.5546875,0.80078125,31.67724609375,-1.8310546875,0.54931640625,0.9826218266947234
100,0.1328125,-0.55859375,0.80078125,30.82275390625,-1.5869140625,0.8544921875,0.9853510785739644
101,0.13671875,-0.515625,0.8046875,30.33447265625,-1.708984375,1.28173828125,0.9654445244978151
102,0.13671875,-0.51953125,0.828125,30.2734375,-2.5634765625,1.3427734375,0.9871148625935712
103,0.1328125,-0.51171875,0.828125,30.517578125,-3.41796875,1.3427734375,0.9824898243151491
104,0.11328125,-0.51171875,0.83203125,30.8837890625,-3.7841796875,1.15966796875,0.9833436437378784
105,0.109375,-0.50390625,0.8125,31.3720703125,-3.5400390625,0.8544921875,0.9623100588760686
106,0.125,-0.50390625,0.80859375,31.982421875,-2.9296875,0.48828125,0.96092162080376
107,0.13671875,-0.51171875,0.8203125,33.0810546875,-2.197265625,-0.1220703125,0.9764531188743139
108,0.1484375,-0.5,0.8359375,33.935546875,-1.3427734375,-0.9765625,0.9853046205679237
109,0.125,-0.49609375,0.859375,34.7900390625,-0.54931640625,-1.64794921875,1.000129691297115
110,0.1328125,-0.46484375,0.8515625,35.21728515625,-0.1220703125,-2.0751953125,0.9792229385980307
111,0.140625,-0.4375,0.85546875,34.97314453125,-0.18310546875,-2.3193359375,0.971086207734186
112,0.16015625,-0.4296875,0.85546875,34.24072265625,-0.67138671875,-2.0751953125,0.9706225601627416
113,0.16015625,-0.41796875,0.875,33.14208984375,-1.15966796875,-1.953125,0.9828392037310197
114,0.1640625,-0.42578125,0.87109375,32.5927734375,-1.28173828125,-1.8310546875,0.983366919337271
115,0.14453125,-0.421875,0.87109375,32.65380859375,-1.28173828125,-2.0751953125,0.9786072343594364
116,0.14453125,-0.44140625,0.8984375,33.0810546875,-1.3427734375,-2.44140625,1.01139443402259
117,0.140625,-0.4609375,0.89453125,34.0576171875,-1.46484375,-2.50244140625,1.0160831298460833
118,0.1015625,-0.46484375,0.8984375,35.0341796875,-1.46484375,-2.44140625,1.0166536257381678
119,0.12109375,-0.46484375,0.9140625,36.2548828125,-1.64794921875,-2.685546875,1.0325955946590974
120,0.1484375,-0.44921875,0.88671875,37.53662109375,-0.91552734375,-2.62451171875,1.0050379686158006
121,0.1484375,-0.42578125,0.875,37.59765625,0.67138671875,-2.38037109375,0.9843517482372917
122,0.16796875,-0.41796875,0.87890625,36.1328125,2.25830078125,-2.25830078125,0.9876171187470312
123,0.171875,-0.4140625,0.9140625,34.24072265625,2.86865234375,-2.197265625,1.018085960730969
124,0.1796875,-0.3984375,0.91015625,32.65380859375,3.35693359375,-2.62451171875,1.009665508213766
125,0.15234375,-0.39453125,0.85546875,31.55517578125,4.2724609375,-2.99072265625,0.9543009523296031
126,0.125,-0.39453125,0.828125,31.06689453125,5.2490234375,-3.35693359375,0.92578125
127,0.12890625,-0.39453125,0.8125,31.43310546875,5.67626953125,-3.60107421875,0.9123749111607711
128,0.12109375,-0.40625,0.796875,31.92138671875,5.4931640625,-3.96728515625,0.9026142722193475
129,0.125,-0.4140625,0.81640625,32.04345703125,4.57763671875,-4.33349609375,0.9239003836698589
130,0.12890625,-0.40234375,0.84765625,32.04345703125,3.2958984375,-4.638671875,0.9471105704283885
131,0.109375,-0.44140625,0.859375,32.2265625,1.8310546875,-4.8828125,0.972279671076724
132,0.125,-0.4609375,0.8828125,32.65380859375,1.0986328125,-5.126953125,1.0037162393139307
133,0.125,-0.45703125,0.87890625,33.447265625,1.03759765625,-5.2490234375,0.9984882371693845
134,0.12109375,-0.45703125,0.875,33.75244140625,1.52587890625,-5.31005859375,0.9945683786274451
135,0.140625,-0.44140625,0.86328125,33.50830078125,2.13623046875,-5.37109375,0.9797292405382341
136,0.1484375,-0.4765625,0.8515625,33.203125,2.8076171875,-5.31005859375,0.9870684876029373
137,0.14453125,-0.48046875,0.83984375,32.65380859375,3.60107421875,-5.31005859375,0.9783031362349747
138,0.140625,-0.5078125,0.83984375,31.79931640625,3.662109375,-5.67626953125,0.9914567313782848
139,0.12890625,-0.4921875,0.8359375,30.45654296875,2.9296875,-5.7373046875,0.9785994381520778
140,0.13671875,-0.46484375,0.87890625,28.9306640625,2.38037109375,-5.615234375,1.0036174195402785
141,0.12109375,-0.43359375,0.87109375,27.77099609375,2.38037109375,-5.4931640625,0.9805465606574669
142,0.1328125,-0.41796875,0.875,26.85546875,2.5634765625,-5.126953125,0.978755350500222
143,0.12109375,-0.4140625,0.8203125,26.3671875,2.685546875,-4.94384765625,0.9268355020452995
144,0.10546875,-0.42578125,0.81640625,25.87890625,2.197265625,-4.7607421875,0.9267861107705421
145,0.12890625,-0.44921875,0.8125,25.08544921875,1.15966796875,-4.39453125,0.937320946442906
146,0.11328125,-0.45703125,0.8125,25.2685546875,0.6103515625,-4.33349609375,0.9390774489242754
147,0.109375,-0.4921875,0.8515625,25.634765625,0.48828125,-4.57763671875,0.9896313036618739
148,0.1015625,-0.484375,0.86328125,26.18408203125,0.6103515625,-4.7607421875,0.9950822069722745
149,0.1171875,-0.4921875,0.87109375,26.30615234375,0.8544921875,-5.0048828125,1.0073657561191776
150,0.1328125,-0.484375,0.89453125,26.30615234375,1.3427734375,-4.94384765625,1.0258871565663605
151,0.12109375,-0.46875,0.8984375,25.93994140625,2.0751953125,-4.8828125,1.0205783655336382
152,0.13671875,-0.46875,0.88671875,24.90234375,2.50244140625,-4.82177734375,1.0122690950054363
153,0.15234375,-0.46484375,0.89453125,23.98681640625,2.9296875,-4.638671875,1.0195462163652453
154,0.140625,-0.47265625,0.86328125,23.3154296875,3.0517578125,-4.638671875,0.9942000995225383
155,0.1015625,-0.46875,0.87890625,23.193359375,2.9296875,-4.45556640625,1.0012580587417574
156,0.15234375,-0.48046875,0.859375,23.13232421875,2.44140625,-4.33349609375,0.9962852144419413
157,0.12890625,-0.484375,0.8515625,23.86474609375,2.44140625,-4.638671875,0.988126840704326
158,0.13671875,-0.49609375,0.83984375,24.5361328125,2.62451171875,-5.126953125,0.9849561156745449
159,0.11328125,-0.48828125,0.86328125,25.146484375,2.8076171875,-5.615234375,0.9982513397460018
160,0.13671875,-0.51171875,0.88671875,26.06201171875,2.9296875,-5.9814453125,1.032868935201697
161,0.140625,-0.52734375,0.890625,27.099609375,3.2958984375,-6.40869140625,1.0445476111284073
162,0.125,-0.546875,0.890625,28.25927734375,3.72314453125,-6.9580078125,1.0525731120687056
163,0.16015625,-0.546875,0.87109375,29.296875,4.0283203125,-7.2021484375,1.040925843337615
164,0.171875,-0.55859375,0.8984375,30.57861328125,4.638671875,-7.87353515625,1.0718012570296382
165,0.19140625,-0.58984375,0.85546875,32.65380859375,5.7373046875,-8.23974609375,1.0565882756209666
166,0.1875,-0.5703125,0.85546875,35.2783203125,6.8359375,-8.6669921875,1.0451025690729177
167,0.18359375,-0.55859375,0.87890625,38.75732421875,8.11767578125,-9.21630859375,1.05745441455752
168,0.15625,-0.5078125,0.828125,42.29736328125,8.6669921875,-9.70458984375,0.9839098603435429
169,0.109375,-0.4296875,0.81640625,44.921875,7.8125,-10.009765625,0.929038967600559
170,0.078125,-0.35546875,0.80078125,46.08154296875,6.04248046875,-10.25390625,0.8796090939747753
171,0.05859375,-0.27734375,0.83203125,45.41015625,3.72314453125,-10.3759765625,0.8789930512692847
172,0.03125,-0.25390625,0.8515625,43.5791015625,2.197265625,-10.43701171875,0.8891589496233575
173,0.03515625,-0.1953125,0.875,41.015625,1.03759765625,-10.55908203125,0.8972223439985835
174,0.02734375,-0.1953125,0.8671875,38.330078125,1.0986328125,-10.6201171875,0.8893305423050321
175,0.03515625,-0.23828125,0.86328125,35.888671875,1.3427734375,-10.6201171875,0.8962524379979044
176,0.078125,-0.296875,0.8671875,34.11865234375,0.91552734375,-10.31494140625,0.9199198016165594
177,0.08203125,-0.33203125,0.85546875,33.0810546875,0.48828125,-10.07080078125,0.9213037822454044
178,0.09765625,-0.3984375,0.84765625,32.470703125,0.1220703125,-9.521484375,0.9417060596249633
179,0.12890625,-0.4609375,0.8671875,32.3486328125,0.30517578125,-8.72802734375,0.9905020748850365
180,0.11328125,-0.5,0.88671875,33.02001953125,0.79345703125,-7.8125,1.024257186063698
181,0.16796875,-0.51953125,0.87109375,34.0576171875,1.15966796875,-6.40869140625,1.028071272817302
182,0.17578125,-0.51171875,0.90625,35.94970703125,1.220703125,-5.55419921875,1.0554829176510272
183,0.11328125,-0.50390625,0.8984375,38.330078125,1.52587890625,-4.7607421875,1.0363127384129152
184,0.15234375,-0.44921875,0.8828125,39.97802734375,1.5869140625,-4.0283203125,1.0021796314393319
185,0.140625,-0.42578125,0.89453125,41.9921875,2.197265625,-3.90625,1.000625414779739
186,0.12109375,-0.37109375,0.8828125,43.5791015625,2.44140625,-3.7841796875,0.9652627506199413
187,0.13671875,-0.296875,0.88671875,44.43359375,2.38037109375,-3.60107421875,0.945038054169315
188,0.10546875,-0.23046875,0.85546875,44.37255859375,2.50244140625,-3.5400390625,0.8922254671212246
189,0.12890625,-0.1640625,0.8671875,42.78564453125,2.44140625,-3.2958984375,0.8919346867072513
190,0.11328125,-0.12890625,0.90234375,40.52734375,2.197265625,-3.2958984375,0.9185171234411951
191,0.09375,-0.1171875,0.90625,37.7197265625,1.8310546875,-3.23486328125,0.9185918762738162
192,0.125,-0.140625,0.94140625,34.66796875,1.0986328125,-3.11279296875,0.9600240195766263
193,0.12890625,-0.17578125,0.9609375,32.16552734375,0.42724609375,-3.35693359375,0.9853510785739644
194,0.12109375,-0.25,0.953125,30.21240234375,0.3662109375,-3.72314453125,0.9927794125152185
195,0.1484375,-0.2890625,0.94921875,28.74755859375,0.3662109375,-4.08935546875,1.0032980891360566
196,0.1796875,-0.33984375,0.9609375,28.13720703125,0.3662109375,-4.57763671875,1.034979348091817
197,0.1953125,-0.390625,0.95703125,28.1982421875,0.91552734375,-4.8828125,1.0519713288668149
198,0.19921875,-0.42578125,0.94921875,28.86962890625,1.28173828125,-5.126953125,1.059242190697995
199,0.1953125,-0.4453125,0.9296875,30.517578125,1.953125,-5.06591796875,1.0491754109626998
200,0.203125,-0.4453125,0.9375,32.3486328125,2.50244140625,-4.82177734375,1.057577060209444
