,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.55078125,-0.7734375,-22.27783203125,4.08935546875,-2.13623046875,0.9495401976293908
1,-0.01171875,-0.5625,-0.76953125,-22.15576171875,4.21142578125,-2.25830078125,0.9532690721030055
2,-0.0078125,-0.55859375,-0.76953125,-21.484375,4.150390625,-2.3193359375,0.9509292073660768
3,-0.0078125,-0.546875,-0.765625,-20.99609375,4.150390625,-2.197265625,0.940911760690794
4,0.0,-0.5625,-0.7578125,-20.56884765625,3.96728515625,-1.953125,0.9437616410705884
5,-0.0078125,-0.546875,-0.7734375,-20.20263671875,3.60107421875,-1.89208984375,0.9472797196116362
6,-0.00390625,-0.54296875,-0.765625,-20.20263671875,3.173828125,-1.52587890625,0.9386223750212995
7,-0.01171875,-0.5390625,-0.78125,-19.8974609375,2.50244140625,-1.40380859375,0.9492508996613132
8,-0.01171875,-0.55078125,-0.796875,-19.71435546875,1.8310546875,-1.0986328125,0.9687657508800179
9,-0.0078125,-0.52734375,-0.79296875,-19.59228515625,1.220703125,-0.9765625,0.952340225075511
10,-0.015625,-0.5390625,-0.79296875,-19.47021484375,0.42724609375,-0.79345703125,0.9589744303201272
11,-0.00390625,-0.5390625,-0.796875,-19.04296875,-0.30517578125,-0.91552734375,0.9620880434348577
12,-0.01953125,-0.54296875,-0.81640625,-18.6767578125,-0.79345703125,-0.8544921875,0.9806710448678433
13,-0.0078125,-0.52734375,-0.80859375,-18.5546875,-1.28173828125,-0.67138671875,0.9653892056364495
14,-0.01171875,-0.52734375,-0.8046875,-19.04296875,-1.46484375,-0.30517578125,0.9621594111278416
15,0.00390625,-0.54296875,-0.80859375,-19.71435546875,-1.52587890625,0.18310546875,0.9739887960365291
16,0.015625,-0.546875,-0.796875,-19.8974609375,-1.40380859375,0.67138671875,0.9666054892638465
17,0.0078125,-0.5546875,-0.80859375,-18.9208984375,-1.15966796875,0.732421875,0.9805932440882725
18,0.00390625,-0.51953125,-0.828125,-17.7001953125,-0.79345703125,0.732421875,0.9776088144757211
19,0.02734375,-0.515625,-0.80859375,-16.54052734375,-0.48828125,0.6103515625,0.9593959942735455
20,0.01953125,-0.5078125,-0.83203125,-15.68603515625,-0.06103515625,0.54931640625,0.9749517966850335
