,fx,fy,fz,rx,ry,rz,svm
21,0.03125,-0.51171875,0.6484375,-12.87841796875,5.2490234375,-6.77490234375,0.8266219407974921
22,0.01171875,-0.50390625,0.6796875,-13.18359375,5.2490234375,-6.7138671875,0.8461878843063607
23,0.01171875,-0.48828125,0.6640625,-12.939453125,5.2490234375,-6.34765625,0.824339075932577
24,0.015625,-0.51171875,0.69140625,-12.02392578125,5.31005859375,-5.9814453125,0.8603155364548667
25,0.00390625,-0.5234375,0.70703125,-10.55908203125,5.126953125,-6.103515625,0.8797131712506497
26,0.0,-0.5390625,0.71875,-7.75146484375,4.69970703125,-6.591796875,0.8984375
27,0.01171875,-0.546875,0.71875,-4.5166015625,4.69970703125,-7.14111328125,0.9032226509707131
28,0.00390625,-0.53125,0.7421875,-1.15966796875,4.8828125,-7.87353515625,0.9127344117788659
29,0.0078125,-0.5234375,0.734375,1.953125,5.31005859375,-8.544921875,0.9018616812945874
30,0.0,-0.51953125,0.7421875,4.21142578125,5.9814453125,-9.09423828125,0.9059552996052358
31,0.03515625,-0.53125,0.71484375,6.103515625,6.53076171875,-9.033203125,0.8913271629026712
32,0.01953125,-0.51171875,0.71484375,7.2021484375,7.01904296875,-9.765625,0.8793401706633147
33,0.00390625,-0.515625,0.69140625,7.4462890625,7.62939453125,-10.25390625,0.862512030033857
34,0.01171875,-0.52734375,0.6796875,7.32421875,8.11767578125,-10.19287109375,0.8603510082645774
35,0.0078125,-0.515625,0.671875,7.01904296875,7.8125,-9.521484375,0.8469629220965048
36,-0.0078125,-0.5234375,0.671875,7.4462890625,7.2021484375,-8.7890625,0.8517416669316465
37,-0.0078125,-0.54296875,0.66015625,7.99560546875,6.04248046875,-7.87353515625,0.8547996098775871
38,-0.05078125,-0.515625,0.69140625,8.97216796875,4.7607421875,-6.89697265625,0.8639968046906337
39,0.01171875,-0.56640625,0.65625,11.23046875,3.5400390625,-5.615234375,0.8669587254538852
40,0.0,-0.5625,0.67578125,13.7939453125,2.99072265625,-5.67626953125,0.8792534036621994
41,0.00390625,-0.56640625,0.671875,16.66259765625,2.685546875,-5.615234375,0.8787760320201757
42,-0.0078125,-0.55859375,0.66796875,19.59228515625,2.5634765625,-5.43212890625,0.8707871517609083
43,0.0078125,-0.54296875,0.69140625,22.39990234375,2.50244140625,-5.43212890625,0.8791579500703358
44,0.0078125,-0.55078125,0.6953125,24.96337890625,2.44140625,-5.615234375,0.8870628462313493
45,0.00390625,-0.5390625,0.68359375,26.9775390625,2.62451171875,-6.16455078125,0.8705768505619564
46,-0.0078125,-0.5078125,0.69140625,28.25927734375,2.62451171875,-6.65283203125,0.8578911194618828
47,-0.01171875,-0.4921875,0.6796875,28.62548828125,2.685546875,-7.01904296875,0.839262153271588
48,0.01171875,-0.46484375,0.6796875,28.38134765625,2.62451171875,-7.50732421875,0.8235242186310461
49,-0.00390625,-0.4609375,0.6875,27.4658203125,2.62451171875,-7.6904296875,0.8277287524879829
50,0.00390625,-0.4375,0.70703125,26.3671875,2.86865234375,-7.87353515625,0.8314533644562544
51,-0.0234375,-0.421875,0.7109375,25.32958984375,2.9296875,-7.75146484375,0.8270187186137324
52,0.0,-0.44140625,0.71875,25.146484375,2.5634765625,-6.8359375,0.8434696438159838
53,-0.0078125,-0.44140625,0.7265625,24.4140625,2.0751953125,-7.26318359375,0.850172676049732
54,-0.0078125,-0.45703125,0.73828125,23.98681640625,1.5869140625,-7.2021484375,0.8683304686203145
55,-0.01171875,-0.44921875,0.76171875,24.10888671875,1.220703125,-6.9580078125,0.8843925986544028
56,-0.015625,-0.4609375,0.78125,25.0244140625,0.79345703125,-6.591796875,0.9072260369010856
57,-0.015625,-0.46875,0.7578125,25.93994140625,0.30517578125,-5.9814453125,0.8912073205945124
58,-0.0078125,-0.46484375,0.76171875,26.67236328125,-0.30517578125,-5.18798828125,0.8923879207899864
59,-0.05859375,-0.43359375,0.75,26.9775390625,-0.8544921875,-4.5166015625,0.8682953227895017
60,-0.0078125,-0.46484375,0.73046875,27.28271484375,-1.5869140625,-2.99072265625,0.8658668152763882
61,-0.0078125,-0.45703125,0.71484375,26.42822265625,-2.197265625,-3.5400390625,0.848492890687291
62,-0.0234375,-0.44921875,0.703125,24.71923828125,-2.685546875,-4.150390625,0.8347044790719722
63,-0.03125,-0.4609375,0.6953125,23.0712890625,-2.99072265625,-4.150390625,0.8348050155949591
64,-0.0234375,-0.45703125,0.703125,21.728515625,-3.2958984375,-4.150390625,0.8389348279263488
65,-0.01953125,-0.453125,0.69140625,21.17919921875,-3.5400390625,-4.0283203125,0.8268895560415701
66,-0.01171875,-0.44921875,0.6953125,21.3623046875,-3.72314453125,-3.84521484375,0.8278854311493681
67,-0.0078125,-0.45703125,0.6953125,22.52197265625,-3.96728515625,-3.41796875,0.8321046035740113
68,-0.00390625,-0.453125,0.71875,24.2919921875,-4.08935546875,-2.685546875,0.8496699870620725
69,0.01953125,-0.45703125,0.72265625,26.123046875,-4.39453125,-1.89208984375,0.8552725231569102
70,-0.03515625,-0.421875,0.76953125,28.13720703125,-4.638671875,-1.220703125,0.8782897143116416
71,0.03515625,-0.46875,0.734375,30.94482421875,-5.0048828125,0.0,0.8719341517792858
72,0.0234375,-0.45703125,0.7265625,32.8369140625,-5.67626953125,-0.06103515625,0.858673364143236
73,0.015625,-0.4375,0.73046875,33.50830078125,-6.34765625,-0.18310546875,0.8516072952667576
74,0.0234375,-0.4296875,0.70703125,33.50830078125,-7.2021484375,-0.244140625,0.8276918826103482
75,0.01953125,-0.41796875,0.7265625,33.26416015625,-7.8125,-0.42724609375,0.8384345007866595
76,0.0234375,-0.40234375,0.71484375,33.63037109375,-8.1787109375,-0.54931640625,0.8206286593121002
77,0.01953125,-0.39453125,0.69140625,33.5693359375,-8.4228515625,-0.30517578125,0.7962907631589026
78,0.04296875,-0.38671875,0.69921875,33.75244140625,-8.30078125,-0.1220703125,0.8001903307524326
79,0.02734375,-0.37890625,0.7265625,34.66796875,-7.8125,-0.06103515625,0.8198845609958606
80,-0.00390625,-0.3828125,0.734375,36.43798828125,-7.32421875,0.54931640625,0.8281710629877819
81,0.07421875,-0.42578125,0.7265625,38.57421875,-7.080078125,0.30517578125,0.8453940868668144
82,0.05859375,-0.4140625,0.7265625,40.10009765625,-7.080078125,-0.54931640625,0.8383161980133526
83,0.03125,-0.4140625,0.70703125,41.44287109375,-7.14111328125,-0.6103515625,0.8199496965563269
84,0.08984375,-0.4140625,0.7265625,41.9921875,-7.62939453125,-0.30517578125,0.841078307725602
85,0.015625,-0.40234375,0.70703125,42.41943359375,-8.11767578125,-0.732421875,0.8136447764630613
86,0.02734375,-0.40234375,0.6953125,41.748046875,-8.544921875,0.06103515625,0.8037957741145291
87,0.046875,-0.4140625,0.68359375,40.6494140625,-8.85009765625,0.3662109375,0.800590678543232
88,0.0390625,-0.3828125,0.69921875,39.61181640625,-8.97216796875,0.1220703125,0.7981091087151321
89,0.07421875,-0.3984375,0.6953125,39.24560546875,-9.033203125,0.1220703125,0.8048107460229781
90,0.05078125,-0.37890625,0.70703125,39.36767578125,-9.033203125,-0.48828125,0.8037672984870605
91,0.05859375,-0.359375,0.69921875,39.97802734375,-9.3994140625,-0.8544921875,0.7883466740689815
92,0.0625,-0.359375,0.7109375,40.4052734375,-9.6435546875,-0.9765625,0.7990549227251216
93,0.04296875,-0.35546875,0.7109375,41.1376953125,-10.1318359375,-1.28173828125,0.7960128608316419
94,0.046875,-0.359375,0.7109375,41.9921875,-10.43701171875,-1.15966796875,0.7979848276479008
95,0.0546875,-0.35546875,0.72265625,42.90771484375,-10.43701171875,-1.220703125,0.8072055565634288
96,0.05078125,-0.3515625,0.734375,43.51806640625,-10.3759765625,-1.52587890625,0.8157705359859552
97,0.03125,-0.3515625,0.75,44.7998046875,-10.498046875,-0.6103515625,0.8288985184606437
98,0.06640625,-0.37109375,0.734375,46.44775390625,-10.8642578125,-1.0986328125,0.8254859186885777
99,0.04296875,-0.35546875,0.7265625,46.5087890625,-11.16943359375,-2.25830078125,0.809998402535076
100,0.04296875,-0.34765625,0.7265625,46.38671875,-11.16943359375,-2.8076171875,0.8066004265104718
101,0.0234375,-0.32421875,0.71875,46.93603515625,-11.04736328125,-3.35693359375,0.7888400831333385
102,0.04296875,-0.28125,0.734375,47.42431640625,-11.1083984375,-3.72314453125,0.7875623890216968
103,0.01953125,-0.296875,0.7109375,47.7294921875,-11.29150390625,-4.2724609375,0.7706804553495648
104,0.0,-0.27734375,0.70703125,48.03466796875,-11.41357421875,-5.126953125,0.7594818919109428
105,0.0078125,-0.2734375,0.703125,48.4619140625,-11.04736328125,-5.55419921875,0.7544626347192418
106,0.00390625,-0.25390625,0.69921875,48.4619140625,-10.55908203125,-6.2255859375,0.7439022132845737
107,0.00390625,-0.28515625,0.6953125,48.40087890625,-9.8876953125,-7.50732421875,0.7515243298519184
108,0.015625,-0.28125,0.70703125,48.27880859375,-9.033203125,-8.11767578125,0.7610774544036648
109,0.015625,-0.26953125,0.6875,47.4853515625,-8.36181640625,-8.85009765625,0.7386118638036913
110,0.02734375,-0.27734375,0.671875,46.630859375,-7.6904296875,-9.46044921875,0.7273810912809907
111,0.01953125,-0.27734375,0.6875,46.5087890625,-7.32421875,-9.8876953125,0.7415910432243805
112,0.0234375,-0.26171875,0.66796875,46.7529296875,-6.8359375,-10.498046875,0.7177940313797371
113,0.01953125,-0.2734375,0.66015625,46.32568359375,-6.40869140625,-10.92529296875,0.7148117308402787
114,0.01953125,-0.26171875,0.66015625,45.83740234375,-6.34765625,-10.3759765625,0.7104114640419223
115,0.0234375,-0.2578125,0.63671875,45.34912109375,-6.591796875,-9.82666015625,0.6873335203262405
116,-0.078125,-0.18359375,0.66015625,44.73876953125,-6.8359375,-8.97216796875,0.6896495161153418
117,0.0546875,-0.25390625,0.62109375,44.921875,-6.7138671875,-7.080078125,0.6732136011210521
118,0.0390625,-0.23046875,0.609375,44.189453125,-5.859375,-7.4462890625,0.6526711379077617
119,0.01953125,-0.21484375,0.609375,43.0908203125,-4.39453125,-7.568359375,0.6464342172763018
120,0.03515625,-0.2109375,0.61328125,42.236328125,-2.99072265625,-7.38525390625,0.6494955599708708
121,0.0390625,-0.203125,0.62109375,42.17529296875,-2.01416015625,-7.4462890625,0.6546320270352746
122,0.05078125,-0.1875,0.625,42.29736328125,-1.40380859375,-7.99560546875,0.6544921583575791
123,0.0390625,-0.15234375,0.609375,42.54150390625,-0.91552734375,-8.6669921875,0.629342822073401
124,0.01171875,-0.13671875,0.5625,42.66357421875,0.06103515625,-9.3994140625,0.578995333058156
125,0.0625,-0.1171875,0.62109375,42.54150390625,1.0986328125,-10.009765625,0.6351351088117492
126,0.0625,-0.09765625,0.6015625,42.05322265625,2.685546875,-10.498046875,0.6126340135597373
127,0.08203125,-0.09375,0.57421875,40.95458984375,4.82177734375,-10.68115234375,0.5875758345338284
128,0.08984375,-0.078125,0.57421875,39.12353515625,6.8359375,-11.16943359375,0.5864320829308582
129,0.09375,-0.07421875,0.54296875,36.865234375,8.72802734375,-11.8408203125,0.5559789104166857
130,0.09375,-0.05859375,0.54296875,34.72900390625,10.80322265625,-12.26806640625,0.5541095140093021
131,0.1015625,-0.06640625,0.52734375,32.77587890625,13.24462890625,-12.8173828125,0.5411249043514584
132,0.11328125,-0.07421875,0.484375,30.57861328125,16.29638671875,-13.427734375,0.5029514937626938
133,0.10546875,-0.05859375,0.46875,27.77099609375,19.59228515625,-13.916015625,0.48402835378273557
134,0.109375,-0.06640625,0.4296875,24.4140625,22.94921875,-14.70947265625,0.448334727988266
135,0.125,-0.05859375,0.40234375,20.44677734375,26.42822265625,-15.5029296875,0.4253689230575325
136,0.12109375,-0.0625,0.3828125,15.93017578125,30.57861328125,-16.4794921875,0.4063438893908859
137,0.14453125,-0.05078125,0.37890625,10.80322265625,34.912109375,-17.4560546875,0.4087027818197321
138,0.13671875,-0.03515625,0.3671875,5.859375,39.1845703125,-18.37158203125,0.39338866108706666
139,0.1484375,-0.04296875,0.4140625,1.5869140625,42.724609375,-18.73779296875,0.4419590012535807
140,0.1328125,-0.05078125,0.45703125,-1.3427734375,45.7763671875,-18.9208984375,0.47863917410130047
141,0.125,-0.0703125,0.47265625,-2.86865234375,48.27880859375,-18.9208984375,0.4939360063007277
142,0.11328125,-0.05859375,0.4765625,-4.33349609375,50.35400390625,-19.287109375,0.49333323985605815
143,0.1015625,-0.07421875,0.47265625,-6.2255859375,52.55126953125,-18.98193359375,0.48910867393849705
144,0.0703125,-0.0859375,0.45703125,-8.72802734375,54.6875,-18.37158203125,0.47032612625609316
145,0.0546875,-0.0859375,0.4140625,-12.20703125,56.15234375,-18.06640625,0.42640793903109964
146,0.0390625,-0.08984375,0.44921875,-15.80810546875,58.04443359375,-18.61572265625,0.45977740665660705
147,0.02734375,-0.1015625,0.47265625,-18.798828125,61.09619140625,-19.287109375,0.4842174643012941
148,0.03515625,-0.140625,0.51171875,-20.3857421875,64.39208984375,-19.95849609375,0.5318528289297942
149,0.03125,-0.15625,0.5,-20.751953125,67.56591796875,-21.484375,0.5247767382420833
150,0.04296875,-0.16015625,0.484375,-20.69091796875,70.25146484375,-23.4375,0.5119721462302661
151,0.04296875,-0.17578125,0.40625,-21.240234375,72.93701171875,-25.7568359375,0.44472960754611895
152,0.02734375,-0.1640625,0.375,-22.64404296875,75.98876953125,-27.587890625,0.4102306480143975
153,0.03125,-0.15625,0.3671875,-23.98681640625,77.880859375,-29.296875,0.40027151429529684
154,0.02734375,-0.1484375,0.38671875,-24.23095703125,78.79638671875,-30.09033203125,0.4151298154455724
155,0.01171875,-0.109375,0.34765625,-24.169921875,78.79638671875,-29.78515625,0.3646437821910926
156,-0.01953125,-0.09375,0.37890625,-24.5361328125,77.7587890625,-29.11376953125,0.3908202636962738
157,-0.03515625,-0.05078125,0.40625,-25.2685546875,75.25634765625,-27.4658203125,0.41091819108628547
158,-0.0078125,-0.0390625,0.4296875,-26.18408203125,71.1669921875,-25.634765625,0.43153013998879614
159,-0.0078125,-0.03125,0.43359375,-27.83203125,67.2607421875,-24.658203125,0.4347886126559808
160,-0.03125,-0.01953125,0.42578125,-30.517578125,64.8193359375,-24.4140625,0.42737302801899535
161,-0.05859375,-0.04296875,0.3984375,-33.69140625,63.96484375,-24.35302734375,0.40500862018218203
162,-0.0625,-0.08984375,0.37890625,-36.9873046875,64.39208984375,-24.2919921875,0.3943958616708915
163,-0.09765625,-0.140625,0.35546875,-39.85595703125,65.5517578125,-24.7802734375,0.3945505873973894
164,-0.125,-0.16796875,0.3046875,-41.9921875,66.2841796875,-25.69580078125,0.36969308031502635
165,-0.14453125,-0.2265625,0.26171875,-42.96875,66.5283203125,-26.42822265625,0.37512205045075
166,-0.14453125,-0.28125,0.22265625,-42.17529296875,66.2841796875,-28.01513671875,0.3867384780321516
167,-0.14453125,-0.28515625,0.203125,-39.85595703125,65.97900390625,-29.84619140625,0.37876527661023124
168,-0.1171875,-0.29296875,0.20703125,-34.85107421875,64.5751953125,-30.21240234375,0.3773930803676387
169,-0.0625,-0.25390625,0.15625,-28.13720703125,61.8896484375,-29.96826171875,0.3046123705450297
170,-0.078125,-0.23828125,0.1875,-21.66748046875,59.99755859375,-28.25927734375,0.31310975667737106
171,-0.125,-0.234375,0.18359375,-16.357421875,58.59375,-24.47509765625,0.3228982899676963
172,-0.08984375,-0.23046875,0.11328125,-12.451171875,57.6171875,-19.47021484375,0.2720668773338414
173,-0.078125,-0.21875,0.13671875,-11.474609375,56.45751953125,-15.13671875,0.26953125
174,-0.125,-0.23828125,0.13671875,-10.3759765625,53.3447265625,-10.55908203125,0.301819433938779
175,-0.12890625,-0.21875,0.13671875,-4.5166015625,48.7060546875,-7.4462890625,0.2883754503951836
176,-0.16015625,-0.1796875,0.08203125,4.94384765625,44.0673828125,-6.65283203125,0.2542965749806218
177,-0.14453125,-0.1015625,0.0546875,15.31982421875,41.6259765625,-7.14111328125,0.18491875591475976
178,-0.16015625,-0.06640625,0.0703125,26.9775390625,42.29736328125,-7.4462890625,0.18709265648168824
179,-0.12109375,-0.03125,0.03125,38.330078125,44.3115234375,-9.21630859375,0.12890625
180,-0.06640625,0.00390625,0.015625,47.42431640625,47.05810546875,-11.41357421875,0.06833146751771836
181,-0.04296875,0.0078125,-0.0234375,53.5888671875,49.1943359375,-13.48876953125,0.04956475601738094
182,0.0078125,0.02734375,0.01953125,55.84716796875,51.3916015625,-13.73291015625,0.034499065884093155
183,-0.0234375,0.0625,0.05078125,57.43408203125,52.30712890625,-11.16943359375,0.08387074434993706
184,-0.05859375,0.078125,0.10546875,58.59375,50.4150390625,-5.43212890625,0.14373726166386014
185,-0.078125,0.0703125,0.1796875,61.03515625,44.49462890625,1.708984375,0.20817050928865982
186,-0.078125,0.0234375,0.24609375,66.34521484375,36.9873046875,9.94873046875,0.25925849228195497
187,-0.12890625,-0.046875,0.30859375,73.974609375,28.86962890625,18.310546875,0.33770429291485915
188,-0.16796875,-0.125,0.44140625,84.77783203125,22.27783203125,27.03857421875,0.4885468027892773
189,-0.2109375,-0.16015625,0.671875,98.14453125,17.76123046875,34.24072265625,0.7221915735767848
190,-0.25,-0.16015625,0.98046875,112.36572265625,15.0146484375,40.46630859375,1.0244359395006721
191,-0.37890625,-0.15234375,1.42578125,127.38037109375,13.427734375,43.701171875,1.4831152137661752
192,-0.53515625,-0.11328125,1.94140625,141.78466796875,9.8876953125,45.8984375,2.016998532734887
193,-0.671875,-0.04296875,2.453125,153.62548828125,2.5634765625,46.142578125,2.5438326585541278
194,-0.73046875,-0.01953125,3.0703125,163.39111328125,-6.9580078125,41.748046875,3.156071119621574
195,-1.0546875,0.12890625,3.73046875,173.583984375,-22.216796875,31.25,3.878837408125259
196,-1.0625,0.1484375,4.3984375,182.373046875,-43.76220703125,26.611328125,4.527382509001476
197,-1.10546875,0.08203125,5.16015625,186.03515625,-65.85693359375,21.728515625,5.277878627594347
198,-1.37109375,-0.078125,5.8203125,190.97900390625,-83.0078125,15.13671875,5.980137053995528
199,-1.4140625,-0.02734375,6.1875,201.66015625,-84.41162109375,12.5732421875,6.34708410883063
